Composition,
Date Added,2020-07-16
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Ehole <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB302
Original Sample ID,TB-MDD-302
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,146.597
330.0,160.027
340.0,174.68
350.0,187.44
360.0,198.981
370.0,207.255
380.0,218.104
390.0,221.949
400.0,227.967
410.0,231.44
420.0,235.611
430.0,237.478
440.0,240.154
450.0,242.321
460.0,244.791
470.0,246.443
480.0,248.579
490.0,250.414
500.0,252.557
510.0,254.048
520.0,255.994
530.0,257.358
540.0,258.867
550.0,259.699
560.0,260.613
570.0,261.038
580.0,261.785
590.0,262.005
600.0,262.523
610.0,262.642
620.0,263.335
630.0,263.726
640.0,264.413
650.0,264.854
660.0,265.793
670.0,266.157
680.0,266.849
690.0,267.248
700.0,267.827
710.0,267.847
720.0,268.207
730.0,267.866
740.0,267.494
750.0,266.681
760.0,265.71
770.0,264.258
780.0,262.662
790.0,259.04
800.0,256.912
810.0,252.644
820.0,249.062
830.0,244.395
840.0,240.589
850.0,235.606
860.0,232.031
870.0,228.409
880.0,224.976
890.0,221.99
900.0,219.702
910.0,217.757
920.0,217.258
930.0,217.201
940.0,217.812
950.0,218.868
960.0,220.58
970.0,222.931
980.0,225.505
990.0,227.879
1000.0,230.13
1010.0,232.616
1020.0,234.34
1030.0,236.411
1040.0,238.089
1050.0,239.262
1060.0,241.002
1070.0,242.673
1080.0,244.161
1090.0,245.813
1100.0,247.904
1110.0,249.888
1120.0,251.812
1130.0,253.124
1140.0,254.771
1150.0,255.845
1160.0,257.077
1170.0,257.972
1180.0,259.096
1190.0,259.688
1200.0,260.415
1210.0,260.851
1220.0,261.515
1230.0,262.121
1240.0,262.543
1250.0,263.331
1260.0,263.608
1270.0,264.349
1280.0,265.06
1290.0,265.684
1300.0,266.26
1310.0,267.478
1320.0,268.365
1330.0,268.845
1340.0,269.696
1350.0,270.327
1360.0,270.763
1370.0,271.641
1380.0,272.309
1390.0,273.151
1400.0,273.361
1410.0,274.043
1420.0,274.568
1430.0,275.401
1440.0,275.544
1450.0,276.079
1460.0,276.448
1470.0,276.796
1480.0,276.524
1490.0,276.435
1500.0,276.361
1510.0,276.38
1520.0,276.695
1530.0,276.489
1540.0,276.06
1550.0,276.07
1560.0,275.799
1570.0,274.957
1580.0,274.384
1590.0,273.916
1600.0,273.516
1610.0,272.887
1620.0,272.385
1630.0,271.272
1640.0,270.762
1650.0,270.182
1660.0,270.121
1670.0,269.459
1680.0,268.95
1690.0,268.06
1700.0,267.401
1710.0,266.346
1720.0,265.556
1730.0,264.942
1740.0,263.495
1750.0,263.044
1760.0,262.102
1770.0,261.423
1780.0,260.647
1790.0,259.986
1800.0,259.447
1810.0,258.886
1820.0,258.031
1830.0,257.855
1840.0,257.116
1850.0,256.97
1860.0,256.407
1870.0,256.14
1880.0,255.532
1890.0,254.982
1900.0,255.269
1910.0,254.855
1920.0,254.998
1930.0,255.002
1940.0,254.891
1950.0,254.96
1960.0,255.234
1970.0,255.75
1980.0,256.049
1990.0,256.432
2000.0,256.882
2010.0,257.455
2020.0,257.983
2030.0,258.434
2040.0,259.047
2050.0,259.577
2060.0,260.021
2070.0,260.706
2080.0,261.269
2090.0,261.986
2100.0,262.195
2110.0,263.152
2120.0,263.658
2130.0,264.569
2140.0,265.492
2150.0,266.319
2160.0,266.883
2170.0,267.477
2180.0,267.979
2190.0,268.384
2200.0,268.968
2210.0,269.032
2220.0,269.598
2230.0,269.888
2240.0,270.383
2250.0,270.768
2260.0,271.224
2270.0,271.479
2280.0,271.836
2290.0,272.649
2300.0,272.656
2310.0,273.218
2320.0,273.489
2330.0,273.731
2340.0,273.839
2350.0,274.272
2360.0,274.507
2370.0,275.048
2380.0,275.332
2390.0,275.747
2400.0,276.003
2410.0,276.43
2420.0,276.884
2430.0,277.099
2440.0,277.58
2450.0,277.591
2460.0,277.684
2470.0,277.589
2480.0,278.665
2490.0,278.517
2500.0,278.911
2510.0,278.909
2520.0,278.819
2530.0,278.498
2540.0,279.434
2550.0,278.698
