Composition,
Date Added,2000-05-22
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-13ox3 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Crystallized at 1030C/1atm, then oxidized at 700C in air for 3 days.  80% crystallized w/ pigeonite, augite, plagioclase, magnetite."
Sample ID,C1MM26
Original Sample ID,MM-MJR-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,43.63
330.0,43.56
340.0,43.16
350.0,43.27
360.0,43.98
370.0,44.74
380.0,45.34
390.0,46.12
400.0,46.65
410.0,46.94
420.0,47.11
430.0,47.16
440.0,47.17
450.0,46.9
460.0,46.77
470.0,46.76
480.0,47.11
490.0,47.58
500.0,48.17
510.0,48.82
520.0,49.58
530.0,50.7
540.0,51.97
550.0,53.32
560.0,54.78
570.0,56.36
580.0,57.92
590.0,59.49
600.0,60.85
610.0,62.08
620.0,63.19
630.0,64.19
640.0,64.83
650.0,65.63
660.0,66.08
670.0,66.45
680.0,66.89
690.0,67.48
700.0,67.99
710.0,68.52
720.0,68.5
730.0,68.7
740.0,69.13
750.0,68.92
760.0,68.61
770.0,68.55
780.0,68.48
790.0,67.76
800.0,67.36
810.0,67.05
820.0,66.87
830.0,66.19
840.0,65.46
850.0,64.8
860.0,63.87
870.0,63.23
880.0,62.45
890.0,61.09
900.0,60.44
910.0,59.9
920.0,59.3
930.0,59.16
940.0,58.51
950.0,57.92
960.0,57.55
970.0,57.46
980.0,57.16
990.0,57.23
1000.0,56.97
1010.0,57.19
1020.0,56.97
1030.0,57.05
1040.0,57.39
1050.0,57.69
1060.0,58.22
1070.0,58.59
1080.0,58.64
1090.0,58.85
1100.0,59.11
1110.0,59.18
1120.0,59.36
1130.0,59.31
1140.0,59.59
1150.0,59.28
1160.0,59.5
1170.0,59.42
1180.0,59.03
1190.0,59.02
1200.0,58.48
1210.0,58.11
1220.0,57.9
1230.0,57.68
1240.0,57.76
1250.0,57.44
1260.0,57.08
1270.0,57.35
1280.0,56.85
1290.0,56.71
1300.0,56.64
1310.0,56.61
1320.0,56.49
1330.0,56.52
1340.0,56.35
1350.0,56.36
1360.0,56.24
1370.0,56.36
1380.0,56.2
1390.0,55.94
1400.0,56.31
1410.0,55.91
1420.0,56.12
1430.0,56.19
1440.0,56.22
1450.0,56.12
1460.0,56.21
1470.0,56.01
1480.0,55.96
1490.0,55.92
1500.0,55.84
1510.0,55.83
1520.0,55.79
1530.0,55.75
1540.0,55.71
1550.0,55.65
1560.0,55.61
1570.0,55.54
1580.0,55.55
1590.0,55.35
1600.0,55.23
1610.0,55.02
1620.0,54.88
1630.0,54.62
1640.0,54.6
1650.0,54.51
1660.0,54.46
1670.0,54.27
1680.0,54.1
1690.0,53.91
1700.0,53.68
1710.0,53.54
1720.0,53.43
1730.0,53.36
1740.0,53.28
1750.0,53.18
1760.0,53.16
1770.0,53.13
1780.0,53.07
1790.0,52.97
1800.0,53.01
1810.0,52.89
1820.0,52.87
1830.0,52.82
1840.0,52.76
1850.0,52.69
1860.0,52.45
1870.0,52.17
1880.0,52.02
1890.0,51.79
1900.0,51.47
1910.0,51.32
1920.0,51.19
1930.0,50.95
1940.0,50.89
1950.0,50.82
1960.0,50.73
1970.0,50.67
1980.0,50.61
1990.0,50.53
2000.0,50.47
2010.0,50.42
2020.0,50.33
2030.0,50.29
2040.0,50.18
2050.0,50.06
2060.0,49.96
2070.0,49.91
2080.0,49.8
2090.0,49.73
2100.0,49.68
2110.0,49.61
2120.0,49.54
2130.0,49.5
2140.0,49.48
2150.0,49.46
2160.0,49.42
2170.0,49.39
2180.0,49.37
2190.0,49.39
2200.0,49.39
2210.0,49.44
2220.0,49.52
2230.0,49.57
2240.0,49.62
2250.0,49.62
2260.0,49.63
2270.0,49.57
2280.0,49.6
2290.0,49.59
2300.0,49.71
2310.0,49.75
2320.0,49.77
2330.0,49.71
2340.0,49.66
2350.0,49.6
2360.0,49.57
2370.0,49.67
2380.0,49.82
2390.0,49.93
2400.0,50.03
2410.0,50.12
2420.0,50.21
2430.0,50.36
2440.0,50.55
2450.0,50.93
2460.0,51.36
2470.0,51.59
2480.0,51.74
2490.0,51.9
2500.0,51.83
2510.0,51.9
2520.0,51.97
2530.0,52.09
2540.0,51.92
2550.0,52.32
