Composition,
Date Added,2009-03-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"70035,188 ilmenite D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR222
Original Sample ID,LR-CMP-222
Viewing Geometry,
Wavelength,Response
1428.4,58.89
1428.8,59.16
1429.2,59.12
1429.6,59.03
1430.0,58.82
1430.4,58.51
1430.8,58.59
1431.2,58.88
1431.6,58.82
1432.0,58.55
1432.4,58.53
1432.8,58.72
1433.2,58.48
1433.6,58.48
1433.9,58.89
1434.3,58.85
1434.8,58.57
1435.1,58.87
1435.5,59.08
1435.9,58.98
1436.3,58.86
1436.7,58.93
1437.1,59.08
1437.5,59.2
1437.9,58.94
1438.3,58.77
1438.7,58.78
1439.1,58.99
1439.5,58.95
1439.9,58.86
1440.3,59.14
1440.7,59.09
1441.1,58.87
1441.5,59.28
1441.9,59.36
1442.3,59.0
1442.7,58.8
1443.1,58.88
1443.5,59.06
1443.9,58.96
1444.3,59.0
1444.7,59.18
1445.1,59.15
1445.6,59.26
1445.9,59.46
1446.3,59.23
1446.8,58.84
1447.2,59.18
1447.6,59.21
1448.0,59.03
1448.4,59.02
1448.8,59.12
1449.2,59.07
1449.6,58.91
1450.0,58.96
1450.4,59.18
1450.8,59.08
1451.2,58.87
1451.6,58.99
1452.0,59.18
1452.4,59.29
1452.8,59.15
1453.3,58.86
1453.7,58.95
1454.1,59.18
1454.5,59.16
1454.9,59.11
1455.3,59.36
1455.7,59.43
1456.1,59.42
1456.5,59.14
1456.9,59.14
1457.3,59.38
1457.7,59.49
1458.2,59.51
1458.6,59.24
1459.0,58.92
1459.4,58.97
1459.8,59.38
1460.2,59.47
1460.6,59.31
1461.0,59.47
1461.4,59.45
1461.8,59.21
1462.3,59.18
1462.7,59.21
1463.1,59.15
1463.5,59.17
1463.9,59.28
1464.3,59.37
1464.7,59.5
1465.2,59.5
1465.6,59.08
1466.0,58.92
1466.4,59.28
1466.8,59.5
1467.2,59.33
1467.6,59.54
1468.1,59.55
1468.5,59.21
1468.9,59.22
1469.3,59.37
1469.7,59.32
1470.1,59.38
1470.6,59.43
1471.0,59.29
1471.4,59.3
1471.8,59.43
1472.2,59.51
1472.7,59.61
1473.1,59.49
1473.5,59.47
1473.9,59.34
1474.3,59.41
1474.7,59.59
1475.2,59.68
1475.6,59.72
1476.0,59.68
1476.4,59.58
1476.8,59.55
1477.3,59.52
1477.7,59.53
1478.1,59.58
1478.5,59.44
1478.9,59.23
1479.4,59.26
1479.8,59.47
1480.2,59.75
1480.6,59.82
1481.1,59.83
1481.5,59.74
1481.9,59.6
1482.3,59.59
1482.8,59.63
