Composition,
Date Added,2005-02-22
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,
Minimum Wavelength,320
Sample Name,HS-8.4B
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Serpentine
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR064A
Original Sample ID,SR-JFM-064-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.13654
325.0,0.14174
330.0,0.14373
335.0,0.14662
340.0,0.14917
345.0,0.14994
350.0,0.15457
355.0,0.16098
360.0,0.16713
365.0,0.16902
370.0,0.17232
375.0,0.17372
380.0,0.17334
385.0,0.17431
390.0,0.1786
395.0,0.18201
400.0,0.18155
405.0,0.1821
410.0,0.18362
415.0,0.18567
420.0,0.1885
425.0,0.1914
430.0,0.19326
435.0,0.19586
440.0,0.19763
445.0,0.19822
450.0,0.19991
455.0,0.20241
460.0,0.20527
465.0,0.20943
470.0,0.21481
475.0,0.21982
480.0,0.22391
485.0,0.22686
490.0,0.22817
495.0,0.22867
500.0,0.23171
505.0,0.23379
510.0,0.23484
515.0,0.23518
520.0,0.2348
525.0,0.23384
530.0,0.2332
535.0,0.23274
540.0,0.23244
545.0,0.23203
550.0,0.23166
555.0,0.23106
560.0,0.22999
565.0,0.22907
570.0,0.228
575.0,0.22611
580.0,0.22504
585.0,0.22371
590.0,0.22243
595.0,0.2209
600.0,0.21944
605.0,0.21789
610.0,0.21635
615.0,0.21487
620.0,0.21335
625.0,0.21162
630.0,0.20973
635.0,0.20793
640.0,0.20623
645.0,0.20436
650.0,0.20273
655.0,0.20092
660.0,0.19931
665.0,0.19788
670.0,0.19642
675.0,0.19511
680.0,0.19378
685.0,0.19268
690.0,0.19139
695.0,0.19052
700.0,0.18964
705.0,0.18894
710.0,0.18838
715.0,0.18806
720.0,0.18762
725.0,0.18739
730.0,0.18728
735.0,0.18759
740.0,0.18794
745.0,0.18839
750.0,0.18911
755.0,0.18987
760.0,0.19111
765.0,0.19221
770.0,0.19342
775.0,0.19485
780.0,0.19595
785.0,0.19726
790.0,0.1982
795.0,0.19922
800.0,0.19915
805.0,0.19998
810.0,0.20014
815.0,0.19964
820.0,0.1996
825.0,0.19947
830.0,0.19815
835.0,0.19795
840.0,0.1966
845.0,0.19637
850.0,0.19509
855.0,0.19393
860.0,0.19338
865.0,0.19277
870.0,0.19264
875.0,0.19167
880.0,0.19118
885.0,0.19104
890.0,0.19031
895.0,0.19047
900.0,0.18973
905.0,0.18996
910.0,0.19039
915.0,0.19013
920.0,0.19012
925.0,0.19064
930.0,0.19115
935.0,0.19207
940.0,0.19225
945.0,0.19165
950.0,0.19265
955.0,0.19372
960.0,0.19453
965.0,0.1951
970.0,0.19646
975.0,0.19697
980.0,0.19717
985.0,0.1974
990.0,0.19755
995.0,0.19785
1000.0,0.19792
1005.0,0.19807
1010.0,0.19793
1015.0,0.19819
1020.0,0.19762
1025.0,0.19773
1030.0,0.19766
1035.0,0.19715
1040.0,0.19691
1045.0,0.19678
1050.0,0.19757
1055.0,0.19715
1060.0,0.19634
1065.0,0.19618
1070.0,0.19641
1075.0,0.19578
1080.0,0.19616
1085.0,0.19558
1090.0,0.19597
1095.0,0.19561
1100.0,0.19549
1105.0,0.1956
1110.0,0.1958
1115.0,0.19634
1120.0,0.19643
1125.0,0.19672
1130.0,0.19703
1135.0,0.1973
1140.0,0.19727
1145.0,0.19789
1150.0,0.19863
1155.0,0.19919
1160.0,0.19963
1165.0,0.19987
1170.0,0.20042
1175.0,0.2013
1180.0,0.20192
1185.0,0.20281
1190.0,0.20316
1195.0,0.20404
1200.0,0.20501
1205.0,0.20593
1210.0,0.20648
1215.0,0.20796
1220.0,0.20834
1225.0,0.20925
1230.0,0.2094
1235.0,0.21025
1240.0,0.2099
1245.0,0.21208
1250.0,0.21219
1255.0,0.21309
1260.0,0.21379
1265.0,0.21396
1270.0,0.21489
1275.0,0.21538
1280.0,0.2153
1285.0,0.21549
1290.0,0.21664
1295.0,0.21838
1300.0,0.21892
1305.0,0.21999
1310.0,0.22059
1315.0,0.22127
1320.0,0.22213
1325.0,0.22312
