Composition,
Date Added,1994-09-14
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX006
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX006
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Locality unknown, probably Haliburton, Ontario  "
Sample ID,C1PP03
Original Sample ID,PP-EAC-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.31
305.0,48.07
310.0,50.11
315.0,57.46
320.0,64.71
325.0,72.27
330.0,82.09
335.0,91.81
340.0,100.29
345.0,107.29
350.0,114.64
355.0,121.7
360.0,129.94
365.0,136.4
370.0,141.78
375.0,146.42
380.0,150.82
385.0,155.93
390.0,161.32
395.0,167.33
400.0,171.6
405.0,176.67
410.0,182.18
415.0,188.34
420.0,194.92
425.0,201.46
430.0,208.44
435.0,213.79
440.0,215.99
445.0,221.75
450.0,227.02
455.0,235.18
460.0,241.04
465.0,247.31
470.0,253.35
475.0,259.86
480.0,267.71
485.0,274.2
490.0,278.29
495.0,285.65
500.0,293.31
505.0,299.66
510.0,304.4
515.0,310.03
520.0,315.41
525.0,319.1
530.0,321.89
535.0,324.94
540.0,326.32
545.0,327.69
550.0,327.5
555.0,327.7
560.0,327.46
565.0,326.93
570.0,325.47
575.0,323.97
580.0,321.71
585.0,318.63
590.0,315.4
595.0,312.8
600.0,310.37
605.0,306.47
610.0,303.45
615.0,300.28
620.0,297.01
625.0,293.56
630.0,290.35
635.0,287.06
640.0,283.19
645.0,279.81
650.0,276.1
655.0,272.11
660.0,268.19
665.0,263.92
670.0,259.98
675.0,255.63
680.0,251.49
685.0,247.42
690.0,243.46
695.0,239.58
700.0,235.7
705.0,232.05
710.0,228.29
715.0,224.63
720.0,221.29
725.0,217.71
730.0,214.36
735.0,210.74
740.0,207.55
745.0,204.91
750.0,201.96
755.0,199.67
760.0,196.88
765.0,194.72
770.0,192.07
775.0,190.4
780.0,188.71
785.0,187.38
790.0,185.73
795.0,185.19
800.0,184.69
805.0,184.76
810.0,184.85
815.0,185.45
820.0,186.7
825.0,187.74
830.0,190.23
835.0,191.55
840.0,193.25
845.0,195.14
850.0,197.0
855.0,199.68
860.0,201.82
865.0,203.13
870.0,204.53
875.0,205.71
880.0,206.16
885.0,207.59
890.0,208.14
895.0,207.36
900.0,207.82
905.0,206.6
910.0,205.34
915.0,205.05
920.0,203.49
925.0,202.46
930.0,200.33
935.0,198.87
940.0,197.82
945.0,196.4
950.0,195.44
955.0,193.39
960.0,192.42
965.0,191.49
970.0,190.71
975.0,190.18
980.0,189.33
985.0,188.9
990.0,188.07
995.0,187.39
1000.0,187.21
1005.0,187.32
1010.0,186.94
1015.0,186.8
1020.0,186.73
1025.0,186.68
1030.0,186.92
1035.0,186.43
1040.0,186.5
1045.0,186.85
1050.0,186.97
1055.0,187.2
1060.0,187.54
1065.0,187.9
1070.0,188.25
1075.0,189.02
1080.0,189.31
1085.0,190.79
1090.0,190.82
1095.0,191.97
1100.0,192.99
1105.0,194.35
1110.0,194.93
1115.0,195.83
1120.0,196.46
1125.0,197.39
1130.0,198.01
1135.0,198.59
1140.0,199.82
1145.0,200.8
1150.0,201.16
1155.0,202.11
1160.0,202.73
1165.0,203.37
1170.0,204.19
1175.0,205.15
1180.0,206.29
1185.0,207.43
1190.0,208.3
1195.0,209.44
1200.0,210.47
1205.0,212.51
1210.0,213.98
1215.0,215.07
1220.0,216.54
1225.0,217.82
1230.0,219.63
1235.0,221.05
1240.0,222.51
1245.0,224.33
1250.0,226.17
1255.0,227.96
1260.0,230.38
1265.0,232.35
1270.0,233.75
1275.0,235.75
1280.0,237.94
1285.0,240.13
1290.0,242.47
1295.0,244.63
1300.0,246.63
1305.0,248.44
1310.0,250.68
1315.0,252.84
1320.0,255.34
1325.0,257.31
1330.0,260.09
1335.0,262.06
1340.0,264.43
1345.0,266.14
1350.0,268.14
1355.0,270.16
1360.0,272.97
1365.0,275.68
1370.0,278.65
1375.0,280.76
1380.0,281.54
1385.0,283.99
1390.0,282.51
1395.0,285.43
1400.0,287.31
1405.0,290.24
1410.0,294.04
1415.0,296.39
1420.0,298.11
1425.0,301.22
1430.0,303.27
1435.0,305.88
1440.0,307.65
1445.0,309.6
1450.0,312.07
1455.0,313.87
1460.0,316.29
1465.0,319.02
1470.0,321.26
1475.0,323.68
1480.0,325.11
1485.0,327.4
1490.0,329.89
1495.0,331.83
1500.0,333.73
1505.0,336.3
1510.0,338.43
1515.0,341.17
1520.0,342.65
1525.0,345.31
1530.0,347.68
1535.0,348.95
1540.0,351.08
1545.0,352.54
1550.0,354.49
1555.0,356.94
1560.0,359.07
1565.0,361.17
1570.0,363.22
1575.0,364.74
1580.0,367.53
1585.0,368.94
1590.0,371.05
1595.0,373.04
1600.0,374.97
1605.0,377.53
1610.0,379.15
1615.0,381.3
1620.0,383.39
1625.0,385.19
1630.0,386.55
1635.0,388.43
1640.0,391.22
1645.0,392.74
1650.0,395.24
1655.0,398.08
1660.0,397.7
1665.0,400.14
1670.0,400.73
1675.0,403.62
1680.0,405.36
1685.0,406.83
1690.0,408.9
1695.0,410.43
1700.0,412.16
1705.0,414.17
1710.0,415.67
1715.0,417.77
1720.0,419.87
1725.0,421.95
1730.0,423.29
1735.0,424.68
1740.0,426.18
1745.0,427.95
1750.0,430.31
1755.0,431.99
1760.0,433.01
1765.0,435.05
1770.0,437.29
1775.0,438.73
1780.0,440.92
1785.0,442.24
1790.0,443.81
1795.0,445.59
1800.0,447.16
1805.0,449.08
1810.0,450.72
1815.0,452.64
1820.0,454.27
1825.0,455.96
1830.0,457.48
1835.0,459.72
1840.0,461.58
1845.0,463.06
1850.0,463.32
1855.0,464.86
1860.0,465.91
1865.0,469.25
1870.0,470.88
1875.0,470.1
1880.0,469.74
1885.0,471.39
1890.0,470.72
1895.0,469.84
1900.0,468.8
1905.0,465.92
1910.0,466.3
1915.0,466.81
1920.0,469.17
1925.0,471.23
1930.0,472.16
1935.0,474.22
1940.0,476.59
1945.0,478.58
1950.0,479.79
1955.0,481.06
1960.0,482.83
1965.0,484.65
1970.0,486.1
1975.0,488.09
1980.0,489.74
1985.0,491.14
1990.0,493.13
1995.0,494.72
2000.0,494.89
2005.0,496.75
2010.0,498.46
2015.0,499.66
2020.0,502.18
2025.0,503.51
2030.0,504.54
2035.0,505.7
2040.0,506.4
2045.0,507.29
2050.0,508.28
2055.0,509.25
2060.0,510.06
2065.0,511.36
2070.0,512.57
2075.0,512.85
2080.0,514.29
2085.0,514.15
2090.0,514.71
2095.0,514.88
2100.0,515.82
2105.0,516.46
2110.0,517.0
2115.0,518.07
2120.0,517.69
2125.0,518.68
2130.0,519.41
2135.0,519.43
2140.0,519.53
2145.0,520.39
2150.0,521.2
2155.0,522.1
2160.0,522.23
2165.0,521.12
2170.0,522.66
2175.0,522.45
2180.0,523.01
2185.0,523.92
2190.0,524.0
2195.0,524.11
2200.0,525.18
2205.0,524.43
2210.0,525.99
2215.0,525.55
2220.0,526.24
2225.0,525.66
2230.0,525.13
2235.0,525.18
2240.0,524.57
2245.0,524.41
2250.0,523.91
2255.0,524.18
2260.0,524.5
2265.0,524.51
2270.0,524.85
2275.0,523.74
2280.0,521.93
2285.0,518.5
2290.0,514.6
2295.0,512.04
2300.0,511.35
2305.0,508.79
2310.0,504.88
2315.0,502.15
2320.0,505.78
2325.0,510.0
2330.0,516.15
2335.0,520.83
2340.0,524.7
2345.0,527.06
2350.0,528.62
2355.0,529.77
2360.0,530.45
2365.0,530.79
2370.0,530.94
2375.0,528.99
2380.0,527.44
2385.0,525.01
2390.0,526.08
2395.0,527.74
2400.0,531.93
2405.0,535.58
2410.0,538.59
2415.0,539.83
2420.0,540.78
2425.0,541.59
2430.0,542.7
2435.0,543.45
2440.0,545.12
2445.0,546.35
2450.0,547.94
2455.0,546.84
2460.0,547.88
2465.0,549.42
2470.0,551.76
2475.0,553.94
2480.0,555.8
2485.0,557.01
2490.0,559.35
2495.0,561.21
2500.0,562.55
2505.0,565.41
2510.0,567.21
2515.0,569.13
2520.0,571.07
2525.0,573.77
2530.0,576.58
2535.0,577.21
2540.0,580.46
2545.0,582.0
2550.0,581.67
2555.0,584.04
2560.0,596.96
2565.0,584.41
2570.0,588.86
2575.0,590.03
2580.0,594.83
2585.0,595.81
2590.0,598.08
2595.0,598.68
2600.0,604.96
