Composition,
Date Added,2008-03-06
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BKR1BE014
Original Sample ID,BE-JFM-014
Viewing Geometry,
Wavelength,Response
280.0,25.83
285.0,22.65
290.0,21.84
295.0,21.69
300.0,21.67
305.0,21.77
310.0,22.17
315.0,22.72
320.0,23.31
325.0,23.84
330.0,24.37
335.0,25.17
340.0,26.06
345.0,27.22
350.0,29.05
355.0,31.62
360.0,34.59
365.0,36.87
370.0,38.26
375.0,40.15
380.0,42.41
385.0,44.74
390.0,47.99
395.0,51.95
400.0,55.78
405.0,58.78
410.0,60.98
415.0,62.46
420.0,63.73
425.0,64.95
430.0,66.14
435.0,67.49
440.0,68.97
445.0,70.23
450.0,73.01
455.0,77.02
460.0,82.94
465.0,92.65
470.0,107.54
475.0,127.45
480.0,147.31
485.0,164.55
490.0,178.74
495.0,191.12
500.0,203.02
505.0,214.32
510.0,225.41
515.0,236.59
520.0,248.06
525.0,259.57
530.0,271.69
535.0,283.63
540.0,294.91
545.0,305.12
550.0,313.98
555.0,321.85
560.0,328.05
565.0,333.45
570.0,337.71
575.0,341.11
580.0,343.76
585.0,346.07
590.0,346.96
595.0,347.49
600.0,347.52
605.0,346.51
610.0,345.05
615.0,343.73
620.0,341.51
625.0,339.7
630.0,338.66
635.0,338.42
640.0,338.14
645.0,338.46
650.0,340.15
655.0,342.5
660.0,346.08
665.0,351.18
670.0,357.49
675.0,364.88
680.0,372.99
685.0,381.7
690.0,391.62
695.0,400.53
700.0,410.37
705.0,419.11
710.0,427.55
715.0,436.16
720.0,443.24
725.0,449.98
730.0,456.33
735.0,462.1
740.0,466.3
745.0,469.92
750.0,472.77
755.0,473.72
760.0,475.45
765.0,476.12
770.0,476.61
775.0,475.87
780.0,475.02
785.0,473.2
790.0,470.53
795.0,468.17
800.0,465.77
805.0,462.22
810.0,458.12
815.0,453.9
820.0,450.02
825.0,444.1
830.0,439.35
835.0,435.55
840.0,431.14
845.0,426.1
850.0,420.92
855.0,417.51
860.0,414.03
865.0,410.27
870.0,406.74
875.0,401.04
880.0,398.8
885.0,397.08
890.0,394.33
895.0,393.66
900.0,390.73
905.0,386.99
910.0,385.9
915.0,384.16
920.0,382.68
925.0,383.99
930.0,383.58
935.0,382.98
940.0,382.79
945.0,383.41
950.0,383.64
955.0,384.04
960.0,384.64
965.0,385.84
970.0,387.54
975.0,389.54
980.0,390.7
985.0,393.55
990.0,396.01
995.0,398.49
1000.0,400.74
1005.0,404.84
1010.0,409.49
1015.0,410.93
1020.0,414.28
1025.0,420.77
1030.0,426.27
1035.0,430.65
1040.0,437.6
1045.0,440.36
1050.0,446.25
1055.0,450.69
1060.0,456.65
1065.0,462.57
1070.0,468.72
1075.0,474.53
1080.0,480.4
1085.0,487.88
1090.0,494.66
1095.0,498.61
1100.0,505.36
1105.0,510.51
1110.0,517.87
1115.0,522.71
1120.0,529.03
1125.0,534.24
1130.0,539.42
1135.0,545.86
1140.0,550.42
1145.0,552.4
1150.0,554.93
1155.0,558.67
1160.0,563.29
1165.0,569.7
1170.0,573.93
1175.0,579.9
1180.0,582.71
1185.0,587.34
1190.0,590.41
1195.0,593.27
1200.0,594.59
