Composition,
Date Added,2015-08-31
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Pecora Escarpment, Antarctica"
Minimum Wavelength,300
Sample Name,"PCA 91179,16 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM212
Original Sample ID,RM-REM-212
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13724
305.0,0.13914
310.0,0.13846
315.0,0.14049
320.0,0.14208
325.0,0.14526
330.0,0.1486
335.0,0.15316
340.0,0.15868
345.0,0.16518
350.0,0.17245
355.0,0.18096
360.0,0.19029
365.0,0.20131
370.0,0.21275
375.0,0.22374
380.0,0.2348
385.0,0.24262
390.0,0.25117
395.0,0.25841
400.0,0.26612
405.0,0.27423
410.0,0.28038
415.0,0.28514
420.0,0.29134
425.0,0.29478
430.0,0.29647
435.0,0.30009
440.0,0.30331
445.0,0.30597
450.0,0.30928
455.0,0.3107
460.0,0.31333
465.0,0.31572
470.0,0.31671
475.0,0.31888
480.0,0.31906
485.0,0.31996
490.0,0.32231
495.0,0.32643
500.0,0.32856
505.0,0.32339
510.0,0.32011
515.0,0.33129
520.0,0.33674
525.0,0.33999
530.0,0.34088
535.0,0.34121
540.0,0.34138
545.0,0.33951
550.0,0.3378
555.0,0.34031
560.0,0.34322
565.0,0.34589
570.0,0.34655
575.0,0.34747
580.0,0.34842
585.0,0.34834
590.0,0.34939
595.0,0.34906
600.0,0.34891
605.0,0.34867
610.0,0.34872
615.0,0.34906
620.0,0.34889
625.0,0.34837
630.0,0.34897
635.0,0.34839
640.0,0.34826
645.0,0.34812
650.0,0.34792
655.0,0.34797
660.0,0.34728
665.0,0.34717
670.0,0.34608
675.0,0.34545
680.0,0.34527
685.0,0.34496
690.0,0.34389
695.0,0.34372
700.0,0.34307
705.0,0.3426
710.0,0.34259
715.0,0.34139
720.0,0.34047
725.0,0.33942
730.0,0.33812
735.0,0.33692
740.0,0.3346
745.0,0.33256
750.0,0.33006
755.0,0.32718
760.0,0.3235
765.0,0.31926
770.0,0.31493
775.0,0.31014
780.0,0.30498
785.0,0.29907
790.0,0.29266
795.0,0.28635
800.0,0.27927
805.0,0.27294
810.0,0.26589
815.0,0.2582
820.0,0.25171
825.0,0.24451
830.0,0.23794
835.0,0.23094
840.0,0.2249
845.0,0.21893
850.0,0.2127
855.0,0.20783
860.0,0.20265
865.0,0.19707
870.0,0.19261
875.0,0.18904
880.0,0.18543
885.0,0.18252
890.0,0.17879
895.0,0.17614
900.0,0.17303
905.0,0.17054
910.0,0.16852
915.0,0.16719
920.0,0.16578
925.0,0.16426
930.0,0.1629
935.0,0.1619
940.0,0.16183
945.0,0.16072
950.0,0.16042
955.0,0.16089
960.0,0.16111
965.0,0.16232
970.0,0.16311
975.0,0.16409
980.0,0.16538
985.0,0.16711
990.0,0.16947
995.0,0.17144
1000.0,0.17428
1005.0,0.17688
1010.0,0.17986
1015.0,0.18372
1020.0,0.1872
1025.0,0.19126
1030.0,0.19489
1035.0,0.19862
1040.0,0.20246
1045.0,0.2058
1050.0,0.21074
1055.0,0.2138
1060.0,0.21794
1065.0,0.22209
1070.0,0.2266
1075.0,0.23047
1080.0,0.23423
1085.0,0.23749
1090.0,0.24123
1095.0,0.2449
1100.0,0.24824
1105.0,0.25052
1110.0,0.25467
1115.0,0.25718
1120.0,0.25973
1125.0,0.26235
1130.0,0.26464
1135.0,0.2661
1140.0,0.26806
1145.0,0.26949
1150.0,0.27125
1155.0,0.27239
1160.0,0.27357
1165.0,0.27472
1170.0,0.27624
1175.0,0.27711
1180.0,0.27748
1185.0,0.27868
1190.0,0.27882
1195.0,0.27939
1200.0,0.28003
1205.0,0.28116
1210.0,0.28168
1215.0,0.28181
1220.0,0.28282
1225.0,0.28353
1230.0,0.28418
1235.0,0.28442
1240.0,0.28526
1245.0,0.28577
1250.0,0.28619
1255.0,0.28745
1260.0,0.28767
1265.0,0.28889
1270.0,0.28919
1275.0,0.29039
1280.0,0.29119
1285.0,0.29192
1290.0,0.29288
1295.0,0.29346
1300.0,0.29411
1305.0,0.29546
1310.0,0.29644
1315.0,0.2968
1320.0,0.298
1325.0,0.29832
1330.0,0.2997
1335.0,0.30057
1340.0,0.30159
1345.0,0.30261
1350.0,0.3037
1355.0,0.3046
1360.0,0.30552
1365.0,0.3063
1370.0,0.30699
1375.0,0.30749
1380.0,0.3078
1385.0,0.30856
1390.0,0.30936
1395.0,0.30929
1400.0,0.30927
1405.0,0.30966
1410.0,0.30976
1415.0,0.30944
1420.0,0.30916
1425.0,0.30879
1430.0,0.30809
1435.0,0.30873
1440.0,0.30799
1445.0,0.30834
1450.0,0.30783
1455.0,0.3071
1460.0,0.30635
1465.0,0.30608
1470.0,0.30571
1475.0,0.30474
1480.0,0.30408
1485.0,0.30303
1490.0,0.3016
1495.0,0.30063
1500.0,0.29981
1505.0,0.29837
1510.0,0.29711
1515.0,0.29613
1520.0,0.29471
1525.0,0.29386
1530.0,0.29217
1535.0,0.29106
1540.0,0.28941
1545.0,0.28801
1550.0,0.28622
1555.0,0.28456
1560.0,0.28301
1565.0,0.28144
1570.0,0.2802
1575.0,0.2783
1580.0,0.27614
1585.0,0.27423
1590.0,0.27297
1595.0,0.27063
1600.0,0.26914
1605.0,0.26742
1610.0,0.26521
1615.0,0.26388
1620.0,0.26205
1625.0,0.25983
1630.0,0.25783
1635.0,0.25594
1640.0,0.25405
1645.0,0.25245
1650.0,0.24998
1655.0,0.24853
1660.0,0.24673
1665.0,0.24458
1670.0,0.24276
1675.0,0.24154
1680.0,0.23888
1685.0,0.23739
1690.0,0.23607
1695.0,0.23418
1700.0,0.23208
1705.0,0.22997
1710.0,0.2285
1715.0,0.22728
1720.0,0.22442
1725.0,0.22302
1730.0,0.22128
1735.0,0.22027
1740.0,0.2183
1745.0,0.21626
1750.0,0.21551
1755.0,0.21417
1760.0,0.21281
1765.0,0.21086
1770.0,0.21024
1775.0,0.20834
1780.0,0.2072
1785.0,0.206
1790.0,0.20482
1795.0,0.2034
1800.0,0.20252
1805.0,0.20047
1810.0,0.19908
1815.0,0.19783
1820.0,0.19663
1825.0,0.19544
1830.0,0.19448
1835.0,0.19343
1840.0,0.19242
1845.0,0.19138
1850.0,0.19069
1855.0,0.1894
1860.0,0.18831
1865.0,0.18797
1870.0,0.18704
1875.0,0.18624
1880.0,0.18494
1885.0,0.18427
1890.0,0.18309
1895.0,0.18258
1900.0,0.18106
1905.0,0.18
1910.0,0.18009
1915.0,0.1794
1920.0,0.1785
1925.0,0.17747
1930.0,0.17718
1935.0,0.17664
1940.0,0.17634
1945.0,0.17596
1950.0,0.17509
1955.0,0.17426
1960.0,0.1741
1965.0,0.17399
1970.0,0.1736
1975.0,0.17339
1980.0,0.17334
1985.0,0.17256
1990.0,0.17235
1995.0,0.17242
2000.0,0.17201
2005.0,0.17201
2010.0,0.172
2015.0,0.17196
2020.0,0.17176
2025.0,0.1715
2030.0,0.17121
2035.0,0.17092
2040.0,0.17081
2045.0,0.17072
2050.0,0.17076
2055.0,0.1712
2060.0,0.17111
2065.0,0.17121
2070.0,0.17152
2075.0,0.17157
2080.0,0.17173
2085.0,0.17194
2090.0,0.17237
2095.0,0.17304
2100.0,0.17265
2105.0,0.17338
2110.0,0.17332
2115.0,0.1734
2120.0,0.17396
2125.0,0.17471
2130.0,0.17485
2135.0,0.17571
2140.0,0.17579
2145.0,0.17609
2150.0,0.17655
2155.0,0.17701
2160.0,0.17776
2165.0,0.17779
2170.0,0.17902
2175.0,0.17921
