Composition,
Date Added,2005-04-29
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"MacAlpine Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"MAC02522,7 eucrite"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,5.0
Material class,Rock
Sample Description,Petrology and near-infrared spectra of eucrites (Dawn)
Sample ID,C1MT28
Original Sample ID,MT-HYM-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.09804
325.0,0.1029
330.0,0.10502
335.0,0.10763
340.0,0.11174
345.0,0.11653
350.0,0.12172
355.0,0.12848
360.0,0.13781
365.0,0.14766
370.0,0.1573
375.0,0.16829
380.0,0.17848
385.0,0.18859
390.0,0.1979
395.0,0.20679
400.0,0.21516
405.0,0.22315
410.0,0.23011
415.0,0.23707
420.0,0.24372
425.0,0.24921
430.0,0.2538
435.0,0.25907
440.0,0.26365
445.0,0.26815
450.0,0.27272
455.0,0.27605
460.0,0.27979
465.0,0.28237
470.0,0.2844
475.0,0.28667
480.0,0.28932
485.0,0.29224
490.0,0.29582
495.0,0.30051
500.0,0.30277
505.0,0.2993
510.0,0.29981
515.0,0.31059
520.0,0.31909
525.0,0.32406
530.0,0.32772
535.0,0.3302
540.0,0.33124
545.0,0.33166
550.0,0.33265
555.0,0.33559
560.0,0.34022
565.0,0.34378
570.0,0.34689
575.0,0.34936
580.0,0.35113
585.0,0.35274
590.0,0.35427
595.0,0.35582
600.0,0.35754
605.0,0.35869
610.0,0.36063
615.0,0.36167
620.0,0.36321
625.0,0.36444
630.0,0.36657
635.0,0.36746
640.0,0.36926
645.0,0.37077
650.0,0.3726
655.0,0.37393
660.0,0.37548
665.0,0.37685
670.0,0.37812
675.0,0.37981
680.0,0.38186
685.0,0.38333
690.0,0.38437
695.0,0.38606
700.0,0.38786
705.0,0.38949
710.0,0.39121
715.0,0.39252
720.0,0.39391
725.0,0.39607
730.0,0.39699
735.0,0.3984
740.0,0.39855
745.0,0.3991
750.0,0.39936
755.0,0.39944
760.0,0.3991
765.0,0.39701
770.0,0.39552
775.0,0.39371
780.0,0.3915
785.0,0.38798
790.0,0.38412
795.0,0.37961
800.0,0.37459
805.0,0.36762
810.0,0.36101
815.0,0.35353
820.0,0.34527
825.0,0.33706
830.0,0.32765
835.0,0.31876
840.0,0.30964
845.0,0.30045
850.0,0.29086
855.0,0.28094
860.0,0.27212
865.0,0.26318
870.0,0.25474
875.0,0.24743
880.0,0.23934
885.0,0.23223
890.0,0.22563
895.0,0.2194
900.0,0.2136
905.0,0.20838
910.0,0.20351
915.0,0.19965
920.0,0.19559
925.0,0.19163
930.0,0.18919
935.0,0.18606
940.0,0.18359
945.0,0.18216
950.0,0.18045
955.0,0.17985
960.0,0.17854
965.0,0.17875
970.0,0.17877
975.0,0.17903
980.0,0.1797
985.0,0.18052
990.0,0.18163
995.0,0.1839
1000.0,0.18618
1005.0,0.18854
