Composition,
Date Added,2015-04-12
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"Holland's Quarry, Tasmania, Australia"
Minimum Wavelength,800
Sample Name,Nontronite #29 from Holland's Quarry by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB914
Original Sample ID,JB-JLB-914
Viewing Geometry,unknown
Wavelength,Response
799.9,0.3322
800.0,0.33249
800.2,0.33166
800.3,0.33071
800.4,0.33257
800.5,0.33379
800.7,0.33206
800.8,0.33175
800.9,0.33221
801.0,0.33231
801.2,0.33163
801.3,0.33102
801.4,0.33027
801.5,0.3311
801.6,0.33384
801.8,0.33509
801.9,0.33428
802.0,0.3339
802.1,0.33182
802.3,0.3307
802.4,0.33147
802.5,0.33195
802.6,0.33189
802.8,0.33141
802.9,0.32987
803.0,0.33088
803.1,0.33227
803.3,0.33187
803.4,0.32973
803.5,0.32945
803.6,0.33176
803.8,0.33317
803.9,0.3318
804.0,0.33151
804.1,0.33211
804.3,0.33077
804.4,0.33042
804.5,0.3307
804.6,0.33008
804.8,0.32968
804.9,0.33055
805.0,0.33019
805.1,0.32919
805.3,0.32924
805.4,0.3299
805.5,0.32949
805.6,0.32941
805.8,0.32935
805.9,0.32833
806.0,0.32907
806.1,0.32842
806.3,0.32726
806.4,0.3266
806.5,0.32699
806.6,0.32942
806.8,0.33072
806.9,0.3307
807.0,0.32838
807.1,0.32788
807.3,0.32815
807.4,0.32771
807.5,0.32883
807.6,0.33016
807.8,0.33051
807.9,0.33008
808.0,0.32926
808.1,0.32858
808.3,0.32821
808.4,0.32784
808.5,0.32772
808.6,0.32763
808.8,0.3278
808.9,0.32715
809.0,0.32679
809.2,0.32763
809.3,0.32693
809.4,0.3261
809.5,0.3268
809.7,0.32827
809.8,0.32858
809.9,0.32797
810.0,0.32727
810.2,0.32799
810.3,0.32821
810.4,0.32617
810.5,0.32442
810.7,0.32466
810.8,0.32557
810.9,0.32677
811.0,0.32676
811.2,0.32549
811.3,0.32492
811.4,0.32496
811.5,0.32397
811.7,0.32378
811.8,0.32506
