Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,800
Sample Name,FeSp6_10 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~11.4 wt% FeO"
Sample ID,BIR1SP082B
Original Sample ID,SP-CMP-082-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.2105
800.0,0.21099
800.2,0.21162
800.3,0.21141
800.4,0.21209
800.5,0.21218
800.7,0.21178
800.8,0.21217
800.9,0.2128
801.0,0.21312
801.2,0.21203
801.3,0.21179
801.4,0.21227
801.5,0.21231
801.6,0.2117
801.8,0.21053
801.9,0.21018
802.0,0.2112
802.1,0.21184
802.3,0.2118
802.4,0.21137
802.5,0.21159
802.6,0.21284
802.8,0.21261
802.9,0.21219
803.0,0.21175
803.1,0.21136
803.3,0.21078
803.4,0.21049
803.5,0.2111
803.6,0.21146
803.8,0.21179
803.9,0.21229
804.0,0.2122
804.1,0.21239
804.3,0.21228
804.4,0.21213
804.5,0.21198
804.6,0.21177
804.8,0.21158
804.9,0.212
805.0,0.21094
805.1,0.21069
805.3,0.21055
805.4,0.21063
805.5,0.21147
805.6,0.21213
805.8,0.21181
805.9,0.21093
806.0,0.21056
806.1,0.21077
806.3,0.21088
806.4,0.21112
806.5,0.21153
806.6,0.21126
806.8,0.21108
806.9,0.21147
807.0,0.2113
807.1,0.21111
807.3,0.21131
807.4,0.21213
807.5,0.2123
807.6,0.21139
807.8,0.21076
807.9,0.21063
808.0,0.21121
808.1,0.21159
808.3,0.21148
808.4,0.21128
808.5,0.21144
808.6,0.21131
808.8,0.21076
808.9,0.21023
809.0,0.21055
809.2,0.21033
809.3,0.21052
809.4,0.21147
809.5,0.21091
809.7,0.21117
809.8,0.21122
809.9,0.21044
810.0,0.21037
810.2,0.21078
810.3,0.20986
810.4,0.21029
810.5,0.21131
810.7,0.21108
810.8,0.21063
810.9,0.21025
811.0,0.21032
811.2,0.21053
811.3,0.21046
811.4,0.21037
811.5,0.21146
811.7,0.21155
811.8,0.21037
811.9,0.21002
812.1,0.21013
812.2,0.20999
812.3,0.21007
812.4,0.2102
812.6,0.21066
812.7,0.21095
812.8,0.21102
813.0,0.21073
813.1,0.21007
813.2,0.21005
813.3,0.21035
813.5,0.21101
813.6,0.2111
813.7,0.21072
813.8,0.21081
814.0,0.21124
814.1,0.211
814.2,0.21098
814.4,0.21027
814.5,0.20957
814.6,0.20976
814.7,0.21032
814.9,0.21103
815.0,0.21099
815.1,0.21068
815.3,0.21061
815.4,0.21039
815.5,0.21041
815.6,0.2105
815.8,0.21045
815.9,0.21095
816.0,0.2104
816.2,0.21054
816.3,0.21098
816.4,0.21049
816.5,0.21017
816.7,0.21021
816.8,0.20996
816.9,0.21006
817.0,0.21014
817.2,0.21016
817.3,0.21066
817.4,0.21044
817.6,0.21042
817.7,0.21076
817.8,0.21035
818.0,0.21006
818.1,0.21038
818.2,0.21011
818.3,0.21055
818.5,0.21113
818.6,0.21164
818.7,0.2121
818.9,0.21189
819.0,0.21153
819.1,0.2105
819.3,0.20964
819.4,0.21016
819.5,0.21112
819.6,0.211
819.8,0.21063
819.9,0.21027
820.0,0.20965
820.2,0.21009
820.3,0.21087
820.4,0.2107
820.5,0.21032
820.7,0.21025
820.8,0.21015
820.9,0.2104
821.1,0.21064
821.2,0.21083
821.3,0.21029
821.5,0.21009
821.6,0.20977
821.7,0.20949
821.8,0.21016
822.0,0.21115
822.1,0.21137
822.2,0.21102
822.4,0.21064
822.5,0.21024
822.6,0.20971
822.8,0.21009
822.9,0.21105
823.0,0.2111
823.2,0.21006
823.3,0.20978
823.4,0.20987
823.5,0.21052
823.7,0.21068
823.8,0.21084
823.9,0.21093
824.1,0.21099
824.2,0.21076
824.3,0.21041
824.5,0.21088
824.6,0.21114
824.7,0.21086
824.8,0.21094
825.0,0.21115
825.1,0.21111
825.3,0.21082
825.4,0.21026
825.5,0.20971
825.6,0.20983
825.8,0.21046
825.9,0.21076
826.0,0.2111
826.2,0.21122
826.3,0.21095
826.4,0.21019
826.6,0.2105
826.7,0.21092
826.8,0.21133
827.0,0.21104
827.1,0.21067
827.2,0.2105
827.3,0.20958
827.5,0.20991
827.6,0.21084
827.8,0.21087
827.9,0.21031
828.0,0.20949
828.2,0.20978
828.3,0.2105
828.4,0.21078
828.5,0.21032
828.7,0.20989
828.8,0.20974
828.9,0.20999
829.1,0.2104
829.2,0.21042
829.3,0.2102
829.5,0.21035
829.6,0.21108
829.7,0.21033
829.9,0.20976
830.0,0.21004
830.1,0.21007
830.3,0.20956
830.4,0.20983
830.5,0.21065
830.7,0.21025
830.8,0.21013
830.9,0.21003
831.1,0.20964
831.2,0.20975
831.3,0.20974
831.5,0.20957
831.6,0.21008
831.7,0.21028
831.9,0.20975
832.0,0.20978
832.1,0.21009
832.3,0.20994
832.4,0.20986
832.5,0.20971
832.7,0.21001
832.8,0.20998
832.9,0.2093
833.1,0.20916
833.2,0.20979
833.3,0.21019
833.5,0.20982
833.6,0.20971
833.7,0.2098
833.9,0.20938
834.0,0.20955
834.1,0.20995
834.3,0.21024
834.4,0.21016
834.5,0.2099
834.7,0.20979
834.8,0.21035
835.0,0.21081
835.1,0.21041
