Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 16, Station 11"
Minimum Wavelength,351
Sample Name,"67481,3"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,5.0
Material class,Mixture
Sample Description,Magnetic run  
Sample ID,CLS810
Original Sample ID,LS-JBA-261-M
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.086
356.0,0.087
361.0,0.088
366.0,0.089
371.0,0.092
376.0,0.093
381.0,0.094
386.0,0.095
391.0,0.097
396.0,0.097
401.0,0.098
406.0,0.1
411.0,0.102
416.0,0.103
421.0,0.104
426.0,0.105
431.0,0.106
436.0,0.108
441.0,0.109
446.0,0.111
451.0,0.112
456.0,0.114
461.0,0.114
466.0,0.115
471.0,0.116
476.0,0.117
481.0,0.118
486.0,0.12
491.0,0.121
496.0,0.121
501.0,0.123
506.0,0.123
511.0,0.124
517.0,0.125
522.0,0.127
527.0,0.128
532.0,0.129
537.0,0.131
542.0,0.132
547.0,0.132
552.0,0.132
557.0,0.133
562.0,0.134
567.0,0.135
572.0,0.137
577.0,0.138
582.0,0.139
587.0,0.14
593.0,0.141
598.0,0.141
603.0,0.143
608.0,0.143
613.0,0.144
618.0,0.145
623.0,0.146
628.0,0.148
634.0,0.148
639.0,0.149
644.0,0.15
649.0,0.151
654.0,0.151
659.0,0.152
665.0,0.153
670.0,0.154
675.0,0.155
680.0,0.156
686.0,0.156
691.0,0.157
696.0,0.158
702.0,0.159
707.0,0.16
712.0,0.16
718.0,0.161
723.0,0.162
728.0,0.162
734.0,0.163
739.0,0.164
744.0,0.165
750.0,0.166
755.0,0.167
760.0,0.167
766.0,0.168
771.0,0.169
776.0,0.169
781.0,0.169
787.0,0.17
792.0,0.17
797.0,0.17
802.0,0.17
808.0,0.171
813.0,0.171
818.0,0.171
823.0,0.171
828.0,0.171
833.0,0.171
839.0,0.171
844.0,0.171
849.0,0.172
854.0,0.172
859.0,0.172
864.0,0.172
869.0,0.172
874.0,0.173
879.0,0.173
885.0,0.173
890.0,0.173
895.0,0.173
900.0,0.173
905.0,0.173
910.0,0.174
915.0,0.175
920.0,0.176
925.0,0.177
930.0,0.177
935.0,0.178
940.0,0.178
945.0,0.179
950.0,0.179
955.0,0.179
960.0,0.18
965.0,0.181
970.0,0.182
975.0,0.184
981.0,0.184
986.0,0.185
991.0,0.186
996.0,0.187
1001.0,0.187
1006.0,0.188
1011.0,0.189
1016.0,0.19
1021.0,0.191
1026.0,0.193
1031.0,0.194
1036.0,0.195
1041.0,0.195
1046.0,0.196
1051.0,0.196
1056.0,0.197
1061.0,0.198
1066.0,0.199
1071.0,0.201
1076.0,0.202
1081.0,0.202
1086.0,0.203
1091.0,0.203
1096.0,0.204
1101.0,0.204
1106.0,0.205
1111.0,0.206
1116.0,0.207
1121.0,0.208
1126.0,0.209
1131.0,0.21
1136.0,0.211
1141.0,0.212
1146.0,0.212
1151.0,0.213
1156.0,0.214
1161.0,0.215
1166.0,0.215
1171.0,0.215
1176.0,0.215
1181.0,0.216
1186.0,0.218
1191.0,0.219
1196.0,0.22
1201.0,0.221
1206.0,0.221
1211.0,0.221
1216.0,0.222
1221.0,0.223
1226.0,0.223
1231.0,0.224
1236.0,0.224
1241.0,0.225
1246.0,0.226
1251.0,0.227
1256.0,0.227
1261.0,0.229
1266.0,0.229
1271.0,0.23
1277.0,0.231
1282.0,0.231
1287.0,0.232
1292.0,0.232
1297.0,0.232
1302.0,0.233
1307.0,0.234
1312.0,0.235
