Composition,
Date Added,2021-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Laija, Atacama, Chile"
Minimum Wavelength,833
Sample Name,JB1792a: Leija-6 soil <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1JBH92A
Original Sample ID,JB-JLB-H92-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.873371
833.45,0.867803
833.52,0.868679
833.59,0.867805
833.65,0.863399
833.72,0.866127
833.79,0.870241
833.85,0.871038
833.92,0.86976
833.99,0.874834
834.06,0.878385
834.12,0.874714
834.19,0.877314
834.26,0.879988
834.32,0.878089
834.39,0.876755
834.46,0.878645
834.53,0.878735
834.59,0.877447
834.66,0.875046
834.73,0.873894
834.79,0.876729
834.86,0.878818
834.93,0.880278
835.0,0.880036
835.06,0.880264
835.13,0.883978
835.2,0.886118
835.26,0.882273
835.33,0.881542
835.4,0.882978
835.47,0.884933
835.53,0.887982
835.6,0.883826
835.67,0.880017
835.74,0.882851
835.8,0.889155
835.87,0.892772
835.94,0.892531
836.0,0.893376
836.07,0.893962
836.14,0.889578
836.21,0.887848
836.27,0.886999
836.34,0.885838
836.41,0.895319
836.48,0.899202
836.54,0.893441
836.61,0.890603
836.68,0.896664
836.75,0.903152
836.81,0.903973
836.88,0.901702
836.95,0.899676
837.02,0.899327
837.08,0.898662
837.15,0.899115
837.22,0.901228
837.29,0.903755
837.35,0.903341
837.42,0.903247
837.49,0.903678
837.56,0.901559
837.62,0.90007
837.69,0.904748
837.76,0.912714
837.83,0.908542
837.9,0.902312
837.96,0.901317
838.03,0.906183
838.1,0.90762
838.17,0.909534
838.23,0.907213
838.3,0.901882
838.37,0.907445
838.44,0.915129
838.5,0.921196
838.57,0.922492
838.64,0.920872
838.71,0.916643
838.78,0.911144
838.84,0.913603
838.91,0.918453
838.98,0.917734
839.05,0.915126
839.12,0.912677
839.18,0.915451
839.25,0.91457
839.32,0.916374
839.39,0.913415
839.45,0.916832
839.52,0.925108
839.59,0.925324
839.66,0.920846
839.73,0.924027
839.79,0.924372
839.86,0.921431
839.93,0.920181
840.0,0.923283
840.07,0.927909
840.13,0.926765
840.2,0.926991
840.27,0.926161
840.34,0.927108
840.41,0.929164
840.47,0.928117
840.54,0.925219
840.61,0.928742
840.68,0.928933
840.75,0.926053
840.82,0.92655
840.88,0.929677
840.95,0.930624
841.02,0.925354
841.09,0.921203
841.16,0.921623
