Composition,
Date Added,2008-05-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,370
Sample Name,"15555,965 olivine B"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,1.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C5LR169
Original Sample ID,LR-CMP-169
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
370.0,74.32
370.5,75.27
371.0,76.21
371.5,77.22
372.0,78.22
372.5,79.23
373.0,80.23
373.5,81.08
374.0,82.06
374.5,83.08
375.0,84.15
375.5,85.06
376.0,86.03
376.5,87.04
377.0,88.02
377.5,89.05
378.0,89.96
378.5,90.88
379.0,91.9
379.5,92.92
380.0,93.79
380.5,94.76
381.0,95.75
381.5,96.71
382.0,97.55
382.5,98.59
383.0,99.51
383.5,100.48
384.0,101.3
384.5,102.27
385.0,103.25
385.5,104.15
386.0,105.06
386.5,105.89
387.0,106.82
387.5,107.85
388.0,108.73
388.5,109.79
389.0,110.78
389.5,111.76
390.0,112.69
390.5,113.69
391.0,114.58
391.5,115.49
392.0,116.49
392.5,117.23
393.0,118.02
393.5,118.83
394.0,119.65
394.5,120.35
395.0,121.06
395.5,121.9
396.0,122.48
396.5,123.2
397.0,123.74
397.5,124.37
398.0,124.83
398.5,125.3
399.0,125.7
399.5,126.14
400.0,126.41
400.5,126.43
401.0,126.55
401.5,126.43
402.0,126.41
402.5,126.29
403.0,126.44
403.5,126.85
404.0,127.91
404.5,129.3
405.0,131.2
405.5,133.22
406.0,135.24
406.5,137.28
407.0,139.04
407.5,140.72
408.0,142.28
408.5,143.77
409.0,145.1
409.5,146.22
410.0,147.29
410.5,148.19
411.0,149.2
411.5,150.34
412.0,151.39
412.5,152.41
413.0,153.47
413.5,154.26
414.0,155.29
414.5,156.12
415.0,157.03
415.5,157.8
416.0,158.47
416.5,159.25
417.0,159.86
417.5,160.55
418.0,161.0
418.5,161.59
419.0,162.09
419.5,162.64
420.0,163.16
420.5,162.93
421.0,163.28
421.5,163.9
422.0,164.24
422.5,164.7
423.0,164.97
423.5,165.13
424.0,165.53
424.5,165.75
425.0,165.95
425.5,165.98
426.0,166.35
426.5,166.79
427.0,166.78
427.5,167.26
428.0,167.5
428.5,167.82
429.0,167.97
429.5,168.39
430.0,168.68
430.5,168.83
431.0,169.13
431.5,169.62
432.0,170.02
432.5,170.31
433.0,170.75
433.5,171.2
434.0,171.71
434.5,172.37
435.0,172.67
435.5,173.22
436.0,173.57
436.5,174.32
437.0,174.67
437.5,175.21
438.0,175.74
438.5,176.19
439.0,176.65
439.5,177.19
440.0,177.45
440.5,177.95
441.0,178.33
441.5,178.76
442.0,179.22
442.5,179.4
443.0,179.51
443.5,179.63
444.0,179.66
444.5,179.78
445.0,179.56
445.5,179.35
446.0,179.13
446.5,178.76
447.0,178.44
447.5,177.99
448.0,177.54
448.5,177.55
449.0,177.08
449.5,176.72
450.0,176.05
450.5,175.86
451.0,175.7
451.5,175.57
452.0,175.64
452.5,175.72
453.0,175.89
453.5,176.15
454.0,176.43
454.5,176.66
455.0,176.88
455.5,177.68
456.0,178.13
456.5,178.75
457.0,179.54
457.5,180.2
458.0,180.98
458.5,181.79
459.0,182.68
459.5,183.64
460.0,184.47
460.5,185.36
461.0,186.35
461.5,187.27
462.0,188.43
462.5,189.16
463.0,189.97
463.5,190.81
464.0,191.63
464.5,192.38
465.0,193.03
465.5,193.49
466.0,193.99
466.5,194.52
467.0,195.16
467.5,195.62
468.0,195.99
468.5,196.5
469.0,196.91
469.5,197.4
470.0,197.93
470.5,197.66
471.0,197.97
471.5,198.35
472.0,198.8
472.5,199.32
473.0,200.31
473.5,201.54
474.0,202.92
474.5,204.53
475.0,206.07
475.5,207.95
476.0,209.39
476.5,210.96
477.0,212.51
477.5,213.82
478.0,215.05
478.5,216.17
479.0,217.35
479.5,218.43
480.0,219.13
480.5,220.03
481.0,220.77
481.5,221.3
482.0,221.84
482.5,222.67
483.0,222.89
483.5,223.28
484.0,223.54
484.5,223.92
485.0,224.14
485.5,224.3
486.0,224.72
486.5,224.84
487.0,225.04
487.5,225.19
488.0,225.45
488.5,225.56
489.0,225.8
489.5,225.91
490.0,226.13
490.5,226.31
491.0,226.63
491.5,226.63
492.0,226.86
492.5,226.88
493.0,226.93
493.5,227.0
494.0,227.04
494.5,226.79
495.0,226.8
495.5,226.39
496.0,226.46
496.5,226.85
497.0,227.03
497.5,227.41
498.0,228.45
498.5,229.42
499.0,230.47
499.5,231.88
500.0,233.29
500.5,234.58
501.0,235.96
501.5,237.29
502.0,238.46
502.5,240.01
503.0,241.29
503.5,242.68
504.0,243.89
504.5,245.42
505.0,246.23
505.5,247.12
506.0,248.11
506.5,249.13
507.0,250.37
507.5,251.72
508.0,253.29
508.5,254.59
509.0,256.42
509.5,257.66
510.0,259.02
510.5,260.21
511.0,261.44
511.5,262.61
512.0,263.79
512.5,265.07
513.0,266.17
513.5,267.17
514.0,268.18
514.5,269.05
515.0,270.01
515.5,271.22
516.0,272.08
516.5,272.9
517.0,273.67
517.5,274.58
518.0,275.23
518.5,276.14
519.0,276.93
519.5,277.57
520.0,278.11
520.5,278.35
521.0,278.86
521.5,279.46
522.0,280.15
522.5,280.89
523.0,281.47
523.5,281.93
524.0,282.57
524.5,283.13
525.0,283.78
525.5,284.4
526.0,285.1
526.5,285.56
527.0,286.51
527.5,287.22
528.0,288.0
528.5,288.72
529.0,289.46
529.5,290.26
530.0,291.46
530.5,292.33
531.0,293.17
531.5,294.22
532.0,295.08
532.5,296.2
533.0,297.15
533.5,298.0
534.0,299.41
534.5,300.2
535.0,301.35
535.5,302.67
536.0,303.38
536.5,304.65
537.0,305.65
537.5,306.75
538.0,307.86
538.5,308.81
539.0,309.9
539.5,310.86
540.0,311.9
540.5,312.92
541.0,313.72
541.5,314.39
542.0,315.55
542.5,316.28
543.0,317.18
543.5,317.85
544.0,318.85
544.5,319.51
545.0,320.52
545.5,320.69
546.0,321.33
