Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,351
Sample Name,"10020,177"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 11 Basalt 10020, Mare Basalt "
References,"Lofgren & Lofgren, NASA, 1981"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Apollo 11 Mare BasaltNASA #10020  
Sample ID,CLS741
Original Sample ID,LS-JBA-001-P1
Viewing Geometry,unknown
Wavelength,Response
351.0,0.105
356.0,0.109
361.0,0.11
366.0,0.112
371.0,0.114
376.0,0.117
381.0,0.119
386.0,0.121
391.0,0.121
396.0,0.122
401.0,0.125
406.0,0.126
411.0,0.127
416.0,0.127
421.0,0.127
426.0,0.127
431.0,0.127
436.0,0.129
441.0,0.129
446.0,0.13
451.0,0.13
456.0,0.13
461.0,0.13
466.0,0.13
471.0,0.13
476.0,0.13
481.0,0.13
486.0,0.13
491.0,0.13
496.0,0.13
501.0,0.13
506.0,0.13
511.0,0.132
517.0,0.133
522.0,0.134
527.0,0.135
532.0,0.135
537.0,0.136
542.0,0.137
547.0,0.137
552.0,0.138
557.0,0.139
562.0,0.139
567.0,0.139
572.0,0.14
577.0,0.142
582.0,0.143
587.0,0.143
593.0,0.144
598.0,0.144
603.0,0.146
608.0,0.146
613.0,0.147
618.0,0.147
623.0,0.148
628.0,0.15
634.0,0.15
639.0,0.152
644.0,0.153
649.0,0.154
654.0,0.155
659.0,0.156
665.0,0.156
670.0,0.156
675.0,0.158
680.0,0.159
686.0,0.161
691.0,0.161
696.0,0.162
702.0,0.163
707.0,0.164
712.0,0.165
718.0,0.167
723.0,0.168
728.0,0.169
734.0,0.169
739.0,0.17
744.0,0.17
750.0,0.171
755.0,0.172
760.0,0.172
766.0,0.172
771.0,0.172
776.0,0.172
781.0,0.172
787.0,0.172
792.0,0.172
797.0,0.172
802.0,0.171
808.0,0.17
813.0,0.169
818.0,0.169
823.0,0.168
828.0,0.167
833.0,0.166
839.0,0.165
844.0,0.165
849.0,0.164
854.0,0.162
859.0,0.161
864.0,0.16
869.0,0.158
874.0,0.157
879.0,0.156
885.0,0.154
890.0,0.153
895.0,0.151
900.0,0.149
905.0,0.148
910.0,0.147
915.0,0.146
920.0,0.144
925.0,0.143
930.0,0.142
935.0,0.141
940.0,0.141
945.0,0.14
950.0,0.139
955.0,0.139
960.0,0.139
965.0,0.139
970.0,0.138
975.0,0.138
981.0,0.138
986.0,0.138
991.0,0.138
996.0,0.138
1001.0,0.138
1006.0,0.138
1011.0,0.138
1016.0,0.138
1021.0,0.139
1026.0,0.139
1031.0,0.14
1036.0,0.14
1041.0,0.14
1046.0,0.142
1051.0,0.144
1056.0,0.145
1061.0,0.147
1066.0,0.148
1071.0,0.149
1076.0,0.15
1081.0,0.152
1086.0,0.153
1091.0,0.153
1096.0,0.156
1101.0,0.158
1106.0,0.159
1111.0,0.161
1116.0,0.163
1121.0,0.164
1126.0,0.166
1131.0,0.168
1136.0,0.169
1141.0,0.17
1146.0,0.171
1151.0,0.172
1156.0,0.173
1161.0,0.174
1166.0,0.175
1171.0,0.176
1176.0,0.177
1181.0,0.177
1186.0,0.178
1191.0,0.178
1196.0,0.178
1201.0,0.178
1206.0,0.179
1211.0,0.179
1216.0,0.179
1221.0,0.179
1226.0,0.18
1231.0,0.18
1236.0,0.181
1241.0,0.181
1246.0,0.181
1251.0,0.181
1256.0,0.181
1261.0,0.182
1266.0,0.183
1271.0,0.184
1277.0,0.184
1282.0,0.184
