Composition,
Date Added,2010-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"MAC88136,86 (EL3) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT125A
Original Sample ID,MT-PFV-125-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,48.61
285.0,40.44
290.0,37.17
295.0,35.69
300.0,35.44
305.0,35.08
310.0,34.78
315.0,35.06
320.0,35.75
325.0,35.98
330.0,36.35
335.0,36.52
340.0,36.68
345.0,36.91
350.0,37.14
355.0,37.55
360.0,38.0
365.0,38.56
370.0,39.27
375.0,40.02
380.0,40.8
385.0,41.77
390.0,42.97
395.0,43.92
400.0,44.99
405.0,45.84
410.0,46.81
415.0,47.67
420.0,48.82
425.0,49.85
430.0,51.1
435.0,52.36
440.0,53.67
445.0,54.99
450.0,56.0
455.0,56.84
460.0,57.57
465.0,58.24
470.0,58.83
475.0,59.52
480.0,60.23
485.0,61.09
490.0,62.03
495.0,63.03
500.0,64.28
505.0,65.53
510.0,67.03
515.0,68.52
520.0,69.95
525.0,71.56
530.0,73.12
535.0,74.83
540.0,76.41
545.0,77.92
550.0,79.32
555.0,80.75
560.0,81.98
565.0,83.28
570.0,84.37
575.0,85.53
580.0,86.45
585.0,87.38
590.0,88.2
595.0,89.08
600.0,89.7
605.0,90.43
610.0,90.99
615.0,91.48
620.0,91.97
625.0,92.46
630.0,92.86
635.0,93.28
640.0,93.6
645.0,93.91
650.0,94.24
655.0,94.55
660.0,94.63
665.0,94.85
670.0,95.32
675.0,95.76
680.0,96.12
685.0,96.52
690.0,96.74
695.0,97.06
700.0,97.28
705.0,97.43
710.0,97.52
715.0,97.82
720.0,97.75
725.0,97.83
730.0,97.87
735.0,97.94
740.0,97.96
745.0,97.95
750.0,97.92
755.0,97.97
760.0,97.88
765.0,97.96
770.0,97.84
775.0,97.93
780.0,97.67
785.0,97.76
790.0,97.48
795.0,97.49
800.0,97.29
805.0,97.14
810.0,97.27
815.0,96.9
820.0,97.03
825.0,96.86
830.0,96.86
835.0,97.03
840.0,96.78
845.0,96.61
850.0,96.58
855.0,96.31
860.0,96.21
865.0,96.16
870.0,96.42
875.0,96.33
880.0,96.29
885.0,96.16
890.0,96.27
895.0,96.18
900.0,96.33
905.0,96.41
910.0,96.57
915.0,96.69
920.0,96.76
925.0,96.81
930.0,97.07
935.0,97.18
940.0,97.16
945.0,97.16
950.0,97.25
955.0,97.05
960.0,96.96
965.0,96.89
970.0,96.89
975.0,96.77
980.0,96.81
985.0,96.74
990.0,96.73
995.0,96.81
1000.0,96.66
1005.0,96.51
1010.0,96.5
1015.0,96.52
1020.0,96.46
1025.0,96.62
1030.0,96.73
1035.0,96.89
1040.0,96.96
1045.0,96.88
1050.0,96.88
1055.0,96.95
1060.0,96.98
1065.0,96.95
1070.0,97.08
1075.0,97.12
1080.0,97.18
1085.0,97.25
1090.0,97.34
1095.0,97.38
1100.0,97.53
1105.0,97.6
1110.0,97.63
1115.0,97.66
1120.0,97.69
1125.0,97.66
1130.0,97.73
1135.0,97.77
1140.0,97.89
1145.0,98.0
1150.0,98.03
1155.0,98.05
1160.0,98.1
1165.0,98.24
1170.0,98.25
1175.0,98.32
1180.0,98.39
1185.0,98.41
1190.0,98.34
1195.0,98.36
1200.0,98.33
1205.0,98.35
1210.0,98.37
1215.0,98.44
1220.0,98.5
1225.0,98.64
1230.0,98.65
1235.0,98.67
1240.0,98.64
1245.0,98.59
1250.0,98.51
1255.0,98.51
1260.0,98.58
1265.0,98.68
1270.0,98.82
1275.0,98.9
1280.0,98.87
1285.0,98.86
1290.0,98.91
1295.0,98.86
1300.0,98.8
1305.0,98.77
1310.0,98.8
1315.0,98.86
1320.0,98.9
1325.0,98.91
1330.0,99.03
1335.0,99.06
1340.0,98.97
1345.0,98.98
1350.0,99.01
1355.0,99.01
1360.0,98.93
1365.0,98.91
1370.0,98.96
1375.0,98.88
1380.0,98.91
1385.0,99.04
1390.0,99.09
1395.0,99.11
1400.0,99.13
1405.0,99.05
1410.0,99.1
1415.0,99.2
1420.0,99.06
1425.0,99.08
1430.0,99.17
1435.0,99.14
1440.0,99.17
1445.0,99.18
1450.0,99.17
1455.0,99.09
1460.0,99.23
1465.0,99.24
1470.0,99.34
1475.0,99.29
1480.0,99.38
1485.0,99.32
1490.0,99.19
1495.0,99.12
1500.0,99.1
1505.0,99.1
1510.0,99.02
1515.0,99.17
1520.0,99.17
1525.0,99.26
1530.0,99.29
1535.0,99.37
1540.0,99.28
1545.0,99.37
1550.0,99.44
1555.0,99.39
1560.0,99.5
1565.0,99.59
1570.0,99.58
1575.0,99.5
1580.0,99.48
1585.0,99.48
1590.0,99.49
1595.0,99.48
1600.0,99.52
1605.0,99.55
1610.0,99.47
1615.0,99.44
1620.0,99.44
1625.0,99.37
1630.0,99.36
1635.0,99.39
1640.0,99.49
1645.0,99.41
1650.0,99.58
1655.0,99.44
1660.0,99.47
1665.0,99.44
1670.0,99.51
1675.0,99.5
1680.0,99.55
1685.0,99.56
1690.0,99.4
1695.0,99.47
1700.0,99.56
1705.0,99.41
1710.0,99.48
1715.0,99.53
1720.0,99.56
1725.0,99.7
1730.0,99.62
1735.0,99.57
1740.0,99.52
1745.0,99.52
1750.0,99.42
1755.0,99.48
1760.0,99.34
1765.0,99.34
1770.0,99.54
1775.0,99.44
1780.0,99.47
1785.0,99.6
1790.0,99.52
1795.0,99.48
1800.0,99.73
1805.0,99.57
1810.0,99.47
1815.0,99.42
1820.0,99.35
1825.0,99.31
1830.0,99.37
1835.0,99.38
1840.0,99.39
1845.0,99.43
1850.0,99.52
1855.0,99.38
1860.0,99.26
1865.0,99.37
1870.0,99.35
1875.0,99.25
