Composition,
Date Added,1998-02-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,H-2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C2JB66
Original Sample ID,JB-CMP-066
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.98
305.0,26.24
310.0,27.02
315.0,28.53
320.0,28.05
325.0,29.08
330.0,31.23
335.0,32.35
340.0,33.65
345.0,35.19
350.0,36.82
355.0,39.49
360.0,42.07
365.0,44.83
370.0,48.19
375.0,52.09
380.0,55.79
385.0,59.88
390.0,64.11
395.0,68.98
400.0,73.7
405.0,79.05
410.0,85.44
415.0,89.82
420.0,95.19
425.0,101.2
430.0,107.26
435.0,113.86
440.0,119.85
445.0,125.11
450.0,130.0
455.0,134.05
460.0,138.16
465.0,141.68
470.0,145.07
475.0,148.72
480.0,153.13
485.0,157.81
490.0,163.24
495.0,169.41
500.0,175.83
505.0,182.57
510.0,189.59
515.0,196.93
520.0,203.72
525.0,210.85
530.0,218.85
535.0,225.82
540.0,232.42
545.0,238.57
550.0,244.77
555.0,251.46
560.0,257.45
565.0,264.31
570.0,270.02
575.0,276.23
580.0,282.1
585.0,287.23
590.0,292.5
595.0,297.94
600.0,302.39
605.0,307.34
610.0,310.67
615.0,315.2
620.0,319.17
625.0,322.74
630.0,325.78
635.0,329.87
640.0,332.43
645.0,335.68
650.0,338.64
655.0,341.95
660.0,345.17
665.0,347.56
670.0,349.68
675.0,352.93
680.0,355.0
685.0,355.92
690.0,357.88
695.0,360.52
700.0,362.39
705.0,364.6
710.0,364.93
715.0,366.85
720.0,368.5
725.0,369.92
730.0,370.71
735.0,372.31
740.0,372.33
745.0,373.87
750.0,374.52
755.0,375.43
760.0,376.34
765.0,375.93
770.0,377.0
775.0,378.68
780.0,378.44
785.0,379.62
790.0,378.69
795.0,379.2
800.0,381.5
805.0,380.88
810.0,380.71
815.0,380.56
820.0,380.71
825.0,379.88
830.0,379.8
835.0,379.6
840.0,379.3
845.0,378.54
850.0,378.3
855.0,376.5
860.0,376.14
865.0,375.54
870.0,375.25
875.0,374.2
880.0,373.38
885.0,372.46
890.0,372.26
895.0,371.93
900.0,371.07
