Composition,
Date Added,2000-09-05
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-26r 
Maximum Wavelength,25989
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,M3MM42
Original Sample ID,MM-MJR-042
Viewing Geometry,
Wavelength,Response
1800.3,25.67
1800.6,26.37
1800.9,24.88
1801.2,26.42
1801.5,27.25
1801.8,27.17
1802.1,27.83
1802.5,28.52
1802.8,28.43
1803.1,26.07
1803.4,23.72
1803.7,26.01
1804.0,28.03
1804.3,24.58
1804.7,23.65
1805.0,26.2
1805.3,24.22
1805.6,24.82
1805.9,26.56
1806.2,29.02
1806.5,30.13
1806.9,29.5
1807.2,29.51
1807.5,27.51
1807.8,28.13
1808.1,30.42
1808.4,29.76
1808.7,29.59
1809.1,28.35
1809.4,26.95
1809.7,26.14
1810.0,24.76
1810.3,23.9
1810.6,26.07
1811.0,27.8
1811.3,29.22
1811.6,29.28
1811.9,27.61
1812.2,26.49
1812.5,26.49
1812.9,27.15
1813.2,28.39
1813.5,27.28
1813.8,24.39
1814.1,23.29
1814.4,26.33
1814.8,26.27
1815.1,24.6
1815.4,24.89
1815.7,27.21
1816.0,28.9
1816.3,26.63
1816.7,26.59
1817.0,29.34
1817.3,30.77
1817.6,28.51
1817.9,24.31
1818.3,22.05
1818.6,25.86
1818.9,27.92
1819.2,26.76
1819.5,25.83
1819.9,25.89
1820.2,26.01
1820.5,26.38
1820.8,25.87
1821.1,26.39
1821.5,28.17
1821.8,28.72
1822.1,29.72
1822.4,28.67
1822.7,27.49
1823.1,27.71
1823.4,29.21
1823.7,29.82
1824.0,28.8
1824.3,25.88
1824.7,25.42
1825.0,23.54
1825.3,23.11
1825.6,27.2
1825.9,28.71
1826.3,27.68
1826.6,26.65
1826.9,25.32
1827.2,27.59
1827.6,29.7
1827.9,27.45
1828.2,25.96
1828.5,27.66
1828.8,28.6
1829.2,28.89
1829.5,28.5
1829.8,27.44
1830.1,28.04
1830.5,27.99
1830.8,28.42
1831.1,27.43
1831.4,24.59
1831.7,25.14
1832.1,25.93
1832.4,26.91
1832.7,28.01
1833.0,25.51
1833.4,23.83
1833.7,26.44
1834.0,27.82
1834.3,26.23
1834.7,24.8
1835.0,26.63
1835.3,30.21
1835.6,30.42
1836.0,28.08
1836.3,25.78
1836.6,24.23
1836.9,26.7
1837.3,28.3
1837.6,27.48
1837.9,26.18
1838.2,27.53
1838.6,28.0
1838.9,28.02
1839.2,31.08
1839.5,30.85
1839.9,26.97
1840.2,24.79
1840.5,24.95
1840.9,22.76
1841.2,23.43
1841.5,26.2
1841.8,27.79
1842.2,29.3
1842.5,29.83
1842.8,29.99
1843.1,27.6
1843.5,25.63
1843.8,27.03
1844.1,27.02
1844.5,23.82
1844.8,23.93
1845.1,27.4
1845.4,27.63
1845.8,27.19
1846.1,27.08
1846.4,27.57
1846.8,27.33
1847.1,25.62
1847.4,27.09
1847.7,27.13
1848.1,27.38
1848.4,29.7
1848.7,28.9
1849.1,28.37
1849.4,29.06
1849.7,26.87
1850.1,25.01
1850.4,27.85
1850.7,29.32
1851.0,28.02
1851.4,26.06
1851.7,25.46
1852.0,26.79
1852.4,27.82
1852.7,29.21
1853.0,28.84
1853.4,27.49
1853.7,29.59
1854.0,30.59
1854.4,30.31
1854.7,29.76
1855.0,27.37
1855.3,26.39
1855.7,27.04
1856.0,27.23
1856.3,26.38
1856.7,27.39
1857.0,26.9
1857.3,24.82
1857.7,24.78
1858.0,25.67
1858.3,26.17
1858.7,27.44
1859.0,26.97
1859.3,26.58
1859.7,28.84
1860.0,28.13
1860.3,26.49
1860.7,27.31
1861.0,27.46
1861.3,24.74
1861.7,23.62
1862.0,24.17
1862.3,25.54
1862.7,25.33
1863.0,24.51
1863.3,24.18
1863.7,24.58
1864.0,25.37
1864.4,25.43
1864.7,25.25
1865.0,25.63
1865.4,27.06
1865.7,27.02
1866.0,24.97
1866.4,25.01
1866.7,25.97
1867.0,26.03
1867.4,26.25
1867.7,25.6
1868.0,26.73
1868.4,27.73
1868.7,24.91
1869.1,24.11
1869.4,23.42
1869.7,24.15
1870.1,26.64
1870.4,25.84
1870.7,24.58
1871.1,25.51
1871.4,27.48
1871.8,27.58
1872.1,25.6
1872.4,24.43
1872.8,24.43
1873.1,24.75
1873.4,24.55
1873.8,24.64
1874.1,25.53
1874.5,25.57
1874.8,24.77
1875.1,26.31
1875.5,27.8
1875.8,27.44
1876.2,26.61
1876.5,25.9
1876.8,24.7
1877.2,25.04
1877.5,24.67
1877.9,24.63
1878.2,25.84
1878.5,26.36
1878.9,29.04
1879.2,30.75
1879.6,29.29
1879.9,26.74
1880.2,25.76
1880.6,25.53
1880.9,25.45
1881.3,24.34
1881.6,23.89
1881.9,24.79
1882.3,24.71
1882.6,25.91
1883.0,26.64
1883.3,26.28
1883.7,24.31
1884.0,25.2
1884.3,27.78
1884.7,28.58
1885.0,25.87
1885.4,26.72
1885.7,27.51
1886.1,25.12
1886.4,24.87
1886.7,26.63
1887.1,24.58
1887.4,22.4
1887.8,24.99
1888.1,29.14
1888.5,29.62
1888.8,27.38
1889.1,27.08
1889.5,27.23
1889.8,27.54
1890.2,26.27
1890.5,25.28
1890.9,25.51
1891.2,24.67
1891.6,25.87
1891.9,26.76
1892.3,26.31
1892.6,25.59
1892.9,25.78
1893.3,25.33
1893.6,24.63
1894.0,25.5
1894.3,25.17
1894.7,23.29
1895.0,23.76
1895.4,25.87
1895.7,26.2
1896.1,25.26
1896.4,26.13
1896.8,26.59
1897.1,27.22
1897.4,26.62
1897.8,23.55
1898.1,21.73
1898.5,23.53
1898.8,24.39
1899.2,22.9
1899.5,23.43
1899.9,25.32
1900.2,26.07
1900.6,25.06
1900.9,26.02
1901.3,26.8
1901.6,27.2
1902.0,27.72
1902.3,27.02
1902.7,25.85
1903.0,26.06
1903.4,25.04
1903.7,24.65
1904.1,26.36
1904.4,27.01
1904.8,26.64
1905.1,26.91
1905.5,27.12
1905.8,26.26
1906.2,25.99
1906.5,25.82
1906.9,25.58
1907.2,25.95
1907.6,25.54
1907.9,24.58
1908.3,25.04
1908.6,25.7
1909.0,24.82
1909.3,26.06
1909.7,28.53
1910.0,28.42
1910.4,25.58
1910.7,23.39
1911.1,24.78
1911.4,27.05
1911.8,25.23
1912.1,24.45
1912.5,26.32
1912.8,27.79
1913.2,25.94
