Composition,
Date Added,2000-12-27
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SF3-1 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,"SFA3-1 (047), SFA3-2 (048), SFA3-3 (049)"
References,Brown Univ.
Resolution,4.0
Material Class,Rock
Sample Description,12% crystalline   
Sample ID,MAMM47
Original Sample ID,MM-MJR-047
Viewing Geometry,
Wavelength,Response
1800.0,23.0
1800.7,23.24
1801.3,23.16
1801.9,23.28
1802.6,23.0
1803.2,23.5
1803.8,23.59
1804.4,23.05
1805.1,23.36
1805.7,23.28
1806.3,23.34
1806.9,23.47
1807.6,22.84
1808.2,22.83
1808.8,23.03
1809.5,22.97
1810.1,23.18
1810.7,23.39
1811.4,23.04
1812.0,22.96
1812.6,23.48
1813.3,23.24
1813.9,22.7
1814.5,22.67
1815.2,21.86
1815.8,22.16
1816.4,23.01
1817.1,23.15
1817.7,23.23
1818.4,22.97
1819.0,22.77
1819.6,22.66
1820.3,22.38
1820.9,22.61
1821.6,23.04
1822.2,23.06
1822.8,23.07
1823.5,23.08
1824.1,23.46
1824.8,24.32
1825.4,23.82
1826.0,22.96
1826.7,22.72
1827.3,22.92
1828.0,23.25
1828.6,23.19
1829.3,23.1
1829.9,23.26
1830.6,23.18
1831.2,23.06
1831.8,22.64
1832.5,22.52
1833.1,22.51
1833.8,22.38
1834.4,22.66
1835.1,23.09
1835.7,23.25
1836.4,23.0
1837.0,23.72
1837.7,24.14
1838.3,23.7
1839.0,23.48
1839.7,23.07
1840.3,22.3
1841.0,22.13
1841.6,21.89
1842.3,22.12
1842.9,22.47
1843.6,22.77
1844.2,22.95
1844.9,22.91
1845.5,23.6
1846.2,23.42
1846.9,23.09
1847.5,23.21
1848.2,22.86
1848.8,22.91
1849.5,23.16
1850.2,22.94
1850.8,23.19
1851.5,23.34
1852.1,23.11
1852.8,23.56
1853.5,24.1
1854.1,23.65
1854.8,23.03
1855.5,22.35
1856.1,22.5
1856.8,23.05
1857.4,22.71
1858.1,23.05
1858.8,23.09
1859.4,22.46
1860.1,23.14
1860.8,24.01
1861.4,24.07
1862.1,23.75
1862.8,22.87
1863.5,22.88
1864.1,23.39
1864.8,23.45
1865.5,23.56
1866.1,23.22
1866.8,23.19
1867.5,23.13
1868.2,22.9
1868.8,23.18
1869.5,22.93
1870.2,22.7
1870.9,22.51
1871.5,22.86
1872.2,23.47
1872.9,23.74
1873.6,23.52
1874.2,23.07
1874.9,22.95
1875.6,22.58
1876.3,22.4
1876.9,22.97
1877.6,23.02
1878.3,22.83
1879.0,23.13
1879.7,23.62
1880.4,23.27
1881.0,23.28
1881.7,22.84
1882.4,22.06
1883.1,22.19
1883.8,22.45
1884.5,22.34
1885.1,22.96
1885.8,23.39
1886.5,23.28
1887.2,23.08
1887.9,23.11
1888.6,23.07
1889.3,22.9
1890.0,23.51
1890.6,23.75
1891.3,23.6
1892.0,23.27
1892.7,23.88
1893.4,23.66
1894.1,23.33
1894.8,23.12
1895.5,23.36
1896.2,23.59
1896.9,23.74
1897.6,23.37
1898.3,22.89
1899.0,22.77
1899.6,22.94
1900.3,22.89
1901.0,22.31
1901.7,21.87
1902.4,22.57
1903.1,23.01
1903.8,22.78
1904.5,22.61
1905.2,22.74
1905.9,22.97
1906.6,23.57
1907.3,23.69
1908.0,23.4
1908.7,22.99
1909.4,22.87
1910.1,22.38
1910.8,22.34
1911.6,23.29
1912.3,23.49
1913.0,22.75
1913.7,22.67
1914.4,22.85
1915.1,23.37
1915.8,23.76
1916.5,23.61
1917.2,23.09
1917.9,22.86
1918.6,23.07
1919.3,23.15
1920.0,23.72
1920.8,23.37
1921.5,23.08
1922.2,22.94
1922.9,22.75
1923.6,22.85
1924.3,23.23
1925.0,23.07
1925.8,22.92
1926.5,23.35
1927.2,23.56
1927.9,23.63
1928.6,23.64
1929.3,23.08
1930.1,23.34
1930.8,23.79
1931.5,23.85
1932.2,23.16
1932.9,22.81
1933.7,23.15
1934.4,23.32
1935.1,23.15
1935.8,23.11
1936.5,23.1
1937.3,22.85
1938.0,23.16
1938.7,23.28
1939.4,23.05
1940.2,23.47
1940.9,24.51
1941.6,24.14
1942.4,23.44
1943.1,23.65
1943.8,23.34
1944.5,22.9
1945.3,23.35
1946.0,23.58
1946.7,23.42
1947.5,23.16
1948.2,23.13
1948.9,23.05
1949.7,22.91
1950.4,23.05
1951.1,23.05
1951.9,22.89
1952.6,23.23
1953.3,23.78
1954.1,23.82
1954.8,23.87
1955.5,23.65
1956.3,23.48
1957.0,23.35
1957.8,23.68
1958.5,23.76
1959.2,23.48
1960.0,23.47
1960.7,23.43
1961.5,22.93
1962.2,22.57
1962.9,22.41
1963.7,22.87
1964.4,23.65
1965.2,23.65
1965.9,23.34
1966.7,22.9
1967.4,22.99
1968.2,23.25
1968.9,23.37
1969.7,23.53
1970.4,23.53
1971.2,23.66
1971.9,23.74
1972.7,23.81
1973.4,23.57
1974.2,23.18
1974.9,23.22
1975.7,23.13
1976.4,22.82
1977.2,23.38
1977.9,23.66
1978.7,23.13
1979.4,23.09
1980.2,23.79
1980.9,23.46
1981.7,23.42
1982.5,23.43
1983.2,23.15
1984.0,23.1
1984.7,23.4
1985.5,23.31
1986.3,23.61
1987.0,23.68
1987.8,23.2
1988.5,22.75
1989.3,22.85
1990.1,23.39
1990.8,23.78
1991.6,23.88
1992.4,23.81
1993.1,23.54
1993.9,23.41
1994.7,23.52
1995.4,23.49
1996.2,23.45
1997.0,23.7
1997.7,23.28
1998.5,23.21
1999.3,23.53
2000.1,23.99
2000.8,23.98
2001.6,23.94
2002.4,24.16
2003.1,23.92
2003.9,23.64
2004.7,23.24
2005.5,23.35
2006.2,23.75
2007.0,23.92
2007.8,23.74
2008.6,23.45
2009.4,23.72
2010.1,23.86
2010.9,24.02
2011.7,23.91
2012.5,23.67
2013.3,23.89
2014.0,24.17
2014.8,23.76
2015.6,23.35
2016.4,24.19
2017.2,24.5
2018.0,23.85
2018.7,23.13
2019.5,23.26
2020.3,23.53
2021.1,23.87
2021.9,23.9
2022.7,23.64
2023.5,23.63
2024.3,23.42
2025.1,23.42
2025.8,23.49
2026.6,23.48
2027.4,23.33
2028.2,23.32
2029.0,23.2
2029.8,23.46
2030.6,23.76
2031.4,24.08
2032.2,24.07
2033.0,23.73
2033.8,23.57
2034.6,23.27
2035.4,23.26
2036.2,23.51
2037.0,23.53
2037.8,23.85
2038.6,24.03
2039.4,24.07
2040.2,24.07
2041.0,24.07
2041.8,24.0
2042.6,23.71
2043.4,23.77
2044.2,23.94
2045.0,23.98
2045.8,24.31
2046.6,24.38
2047.4,24.0
2048.3,23.98
2049.1,23.77
2049.9,23.56
2050.7,23.62
2051.5,23.61
2052.3,23.95
2053.1,23.87
2053.9,23.65
2054.8,23.39
2055.6,23.34
2056.4,23.65
2057.2,23.98
2058.0,23.57
2058.8,23.58
2059.6,23.8
2060.5,23.62
2061.3,23.79
2062.1,23.39
2062.9,23.33
2063.7,23.34
2064.6,23.26
2065.4,23.32
2066.2,23.31
2067.0,23.52
2067.9,23.67
2068.7,23.72
