Composition,
Date Added,2008-05-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Fa 25 Fo 75 (B) <45 um pellet
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,14.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD088P
Original Sample ID,DD-MDD-088-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,0.24852
1428.8,0.24768
1429.2,0.24834
1429.6,0.24882
1430.0,0.24819
1430.4,0.24784
1430.8,0.2489
1431.2,0.24938
1431.6,0.24818
1432.0,0.2483
1432.4,0.2492
1432.8,0.24954
1433.2,0.24922
1433.6,0.24946
1433.9,0.25023
1434.3,0.25019
1434.8,0.24913
1435.1,0.24927
1435.5,0.24961
1435.9,0.24905
1436.3,0.2495
1436.7,0.24942
1437.1,0.24849
1437.5,0.24729
1437.9,0.24787
1438.3,0.24856
1438.7,0.24813
1439.1,0.24786
1439.5,0.24838
1439.9,0.24939
1440.3,0.24948
1440.7,0.2488
1441.1,0.24799
1441.5,0.24769
1441.9,0.2478
1442.3,0.24763
1442.7,0.24716
1443.1,0.2474
1443.5,0.24827
1443.9,0.24834
1444.3,0.24821
1444.7,0.24793
1445.2,0.24825
1445.6,0.24868
1445.9,0.24831
1446.3,0.24832
1446.8,0.24842
1447.2,0.24762
1447.6,0.24685
1448.0,0.24814
1448.4,0.24824
1448.8,0.24738
1449.2,0.24779
1449.6,0.24768
1450.0,0.24804
1450.4,0.24742
1450.8,0.2468
1451.2,0.24646
1451.6,0.24607
1452.0,0.24738
1452.4,0.24842
1452.8,0.248
1453.3,0.24768
1453.7,0.24801
1454.1,0.24765
1454.5,0.24762
1454.9,0.24751
1455.3,0.24725
1455.7,0.24773
1456.1,0.2479
1456.5,0.24731
1456.9,0.24679
1457.3,0.24687
1457.7,0.24767
1458.2,0.24746
1458.6,0.24696
1459.0,0.24712
1459.4,0.24787
1459.8,0.24783
1460.2,0.24742
1460.6,0.2469
1461.0,0.24739
1461.4,0.24748
1461.8,0.24744
1462.3,0.24728
1462.7,0.24745
1463.1,0.24743
1463.5,0.24673
1463.9,0.24686
1464.3,0.24653
1464.7,0.24666
1465.2,0.2469
1465.6,0.24642
1466.0,0.24668
1466.4,0.24617
1466.8,0.24559
1467.2,0.24609
1467.6,0.24613
1468.1,0.24563
1468.5,0.24604
1468.9,0.24616
1469.3,0.24521
1469.7,0.24498
1470.1,0.24549
1470.6,0.24612
1471.0,0.24647
1471.4,0.24612
1471.8,0.24634
1472.2,0.24629
1472.7,0.24629
1473.1,0.24697
1473.5,0.24681
1473.9,0.24594
1474.3,0.24553
1474.7,0.24547
1475.2,0.24529
1475.6,0.24529
1476.0,0.24578
1476.4,0.24504
1476.8,0.24385
1477.3,0.24411
1477.7,0.24529
1478.1,0.24583
1478.5,0.24578
1478.9,0.24559
1479.4,0.24598
1479.8,0.24608
1480.2,0.24541
1480.6,0.24529
1481.1,0.24568
1481.5,0.24505
1481.9,0.24441
1482.3,0.24538
1482.8,0.24572
1483.2,0.24536
1483.6,0.24525
1484.0,0.24569
1484.4,0.24537
1484.9,0.24477
1485.3,0.24434
1485.7,0.24441
1486.2,0.24441
1486.6,0.24485
1487.0,0.24523
1487.4,0.24544
1487.9,0.245
1488.3,0.24477
1488.7,0.24505
1489.1,0.24484
1489.6,0.24478
1490.0,0.24502
1490.4,0.24537
1490.8,0.24537
1491.3,0.24485
1491.7,0.2449
1492.1,0.24535
1492.6,0.24455
1493.0,0.24383
1493.4,0.24405
1493.9,0.24457
1494.3,0.24418
1494.7,0.24393
1495.2,0.24465
1495.6,0.24498
1496.0,0.24403
1496.4,0.24438
1496.9,0.24548
1497.3,0.24489
1497.8,0.2444
1498.2,0.2451
1498.6,0.24526
1499.0,0.24503
1499.5,0.24513
1499.9,0.24527
1500.3,0.2454
1500.8,0.24517
1501.2,0.24438
1501.7,0.24364
1502.1,0.24369
1502.5,0.24421
1502.9,0.24414
1503.4,0.24474
1503.8,0.245
1504.3,0.2447
1504.7,0.24458
1505.1,0.24501
1505.6,0.24518
1506.0,0.24465
1506.4,0.24473
1506.9,0.24519
1507.3,0.2447
1507.8,0.24407
1508.2,0.24432
1508.6,0.24491
1509.1,0.2444
1509.5,0.24448
1510.0,0.24491
1510.4,0.24466
1510.8,0.24445
1511.3,0.24448
1511.7,0.24411
1512.2,0.24377
1512.6,0.24448
1513.0,0.24473
1513.5,0.24417
1513.9,0.24437
1514.4,0.245
1514.8,0.24501
1515.3,0.24428
1515.7,0.24424
1516.1,0.24377
1516.6,0.24385
1517.0,0.24418
1517.5,0.24373
1517.9,0.24423
1518.4,0.24463
1518.8,0.24447
1519.3,0.24453
1519.7,0.24489
1520.1,0.24468
1520.6,0.24427
1521.0,0.24406
1521.5,0.24383
1521.9,0.24364
1522.4,0.2438
1522.8,0.2442
1523.3,0.24424
1523.7,0.24422
1524.2,0.24476
1524.6,0.24439
1525.1,0.24362
1525.5,0.24328
1526.0,0.24328
1526.4,0.24359
1526.9,0.24391
1527.3,0.24386
1527.8,0.24398
1528.2,0.24413
1528.7,0.24396
1529.1,0.24401
1529.6,0.24402
1530.0,0.24393
1530.5,0.24353
1530.9,0.24327
1531.4,0.24389
1531.8,0.24417
1532.3,0.24408
1532.7,0.24391
1533.2,0.24385
1533.6,0.2439
1534.1,0.24389
1534.5,0.24332
1535.0,0.24303
1535.4,0.2442
1535.9,0.24424
1536.4,0.2436
1536.8,0.24361
1537.3,0.24373
1537.7,0.24322
1538.2,0.2431
1538.6,0.24332
1539.1,0.24324
1539.6,0.24325
1540.0,0.24338
1540.5,0.24304
1540.9,0.24322
1541.4,0.2437
1541.8,0.2434
1542.3,0.24286
1542.8,0.24273
1543.2,0.24297
1543.7,0.24286
1544.1,0.24276
1544.6,0.24303
1545.1,0.24286
1545.5,0.24314
1546.0,0.24408
1546.4,0.24334
1546.9,0.24223
1547.4,0.24289
1547.8,0.24319
1548.3,0.2431
1548.8,0.24319
1549.2,0.24286
1549.7,0.24286
1550.1,0.24339
1550.6,0.24334
1551.1,0.24295
1551.5,0.24276
1552.0,0.24273
1552.5,0.24296
1552.9,0.243
1553.4,0.24294
1553.8,0.24264
1554.3,0.2426
1554.8,0.2427
1555.3,0.24243
1555.7,0.24232
1556.2,0.24265
1556.7,0.24293
1557.1,0.24305
1557.6,0.24279
1558.1,0.24281
1558.5,0.24258
1559.0,0.24248
1559.5,0.24227
1559.9,0.24255
1560.4,0.24273
1560.9,0.24254
1561.3,0.24219
1561.8,0.24217
1562.3,0.24311
1562.8,0.24304
1563.2,0.24287
1563.7,0.24306
1564.2,0.24297
1564.6,0.24254
1565.1,0.24218
1565.6,0.24212
1566.1,0.24231
1566.5,0.24223
1567.0,0.24219
1567.5,0.24229
1567.9,0.24182
1568.4,0.24203
1568.9,0.24233
1569.4,0.24263
1569.8,0.24274
1570.3,0.2425
1570.8,0.24202
1571.3,0.24219
1571.8,0.24251
1572.2,0.24279
1572.7,0.24275
1573.2,0.24192
1573.7,0.24136
1574.1,0.24158
1574.6,0.24216
1575.1,0.24264
1575.6,0.24258
1576.1,0.24254
1576.5,0.24279
1577.0,0.24274
1577.5,0.2421
1578.0,0.24154
1578.4,0.2419
1578.9,0.24196
1579.4,0.24192
1579.9,0.24177
1580.4,0.24161
1580.9,0.2419
1581.3,0.24206
1581.8,0.2421
1582.3,0.24198
1582.8,0.24189
1583.3,0.24193
1583.8,0.24213
1584.2,0.24192
1584.7,0.242
1585.2,0.242
1585.7,0.24152
1586.2,0.24185
1586.7,0.2421
1587.2,0.2417
1587.6,0.24176
1588.1,0.24186
1588.6,0.24177
1589.1,0.24128
1589.6,0.2412
1590.1,0.2417
1590.6,0.24186
1591.1,0.242
1591.5,0.24184
1592.0,0.24158
1592.5,0.24189
1593.0,0.24201
1593.5,0.24161
1594.0,0.2416
1594.5,0.24207
1595.0,0.24179
1595.4,0.24173
1595.9,0.24164
1596.4,0.24151
1596.9,0.24185
1597.4,0.24247
1597.9,0.24209
1598.4,0.24139
1598.9,0.2413
1599.4,0.24131
1599.9,0.2413
1600.4,0.24136
1600.9,0.24114
1601.4,0.24161
1601.9,0.24175
1602.3,0.2413
1602.8,0.24107
1603.3,0.24118
1603.8,0.2418
1604.3,0.24209
1604.8,0.24172
1605.3,0.24126
1605.8,0.24091
1606.3,0.24115
1606.8,0.24137
1607.3,0.24136
1607.8,0.24114
1608.3,0.24099
1608.8,0.24107
1609.3,0.24094
1609.8,0.24079
1610.3,0.24129
1610.8,0.24118
1611.3,0.24039
1611.8,0.24041
1612.3,0.24094
1612.8,0.24116
1613.3,0.24083
1613.8,0.24105
1614.3,0.24138
1614.8,0.24111
1615.3,0.24103
1615.8,0.24139
1616.3,0.24149
1616.8,0.24153
1617.3,0.24135
1617.8,0.24085
1618.4,0.24072
1618.9,0.24137
1619.4,0.24161
1619.9,0.24138
1620.4,0.24111
1620.9,0.24069
1621.4,0.24083
1621.9,0.24127
1622.4,0.24112
1622.9,0.24113
1623.4,0.2414
1623.9,0.24114
1624.4,0.24117
1624.9,0.24132
1625.5,0.24104
1626.0,0.2408
1626.5,0.24077
1627.0,0.24091
1627.5,0.24094
1628.0,0.24075
1628.5,0.24092
1629.0,0.24119
1629.6,0.24121
1630.1,0.24089
1630.6,0.24071
1631.1,0.24087
1631.6,0.24117
1632.1,0.24081
1632.6,0.2406
1633.1,0.2409
1633.7,0.24111
1634.2,0.2414
1634.7,0.241
1635.2,0.24073
1635.7,0.24098
1636.2,0.2407
1636.8,0.24043
1637.3,0.24048
1637.8,0.24067
1638.3,0.24084
1638.8,0.24072
1639.3,0.24077
1639.9,0.24087
1640.4,0.24038
1640.9,0.2399
1641.4,0.24007
1641.9,0.24007
1642.5,0.24011
1643.0,0.24044
1643.5,0.24067
1644.0,0.2407
1644.5,0.24129
1645.1,0.24146
1645.6,0.241
1646.1,0.24067
1646.6,0.24034
1647.2,0.24002
1647.7,0.24015
1648.2,0.24043
1648.7,0.24069
1649.3,0.24068
1649.8,0.24068
1650.3,0.24072
1650.8,0.24048
1651.3,0.24071
1651.9,0.24084
1652.4,0.24053
1652.9,0.24087
1653.4,0.241
1654.0,0.2409
1654.5,0.24074
1655.0,0.24062
1655.6,0.24035
1656.1,0.24035
1656.6,0.24071
1657.2,0.24102
1657.7,0.24065
