Composition,
Date Added,2022-01-31
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,S5 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ca-rich Siderite/Ankerite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,C1MG23
Original Sample ID,MG-JFM-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.032441
305.0,0.028684
310.0,0.026487
315.0,0.024864
320.0,0.023472
325.0,0.022696
330.0,0.022248
335.0,0.022442
340.0,0.022926
345.0,0.023192
350.0,0.021643
355.0,0.020179
360.0,0.019492
365.0,0.019803
370.0,0.020351
375.0,0.021437
380.0,0.021289
385.0,0.021144
390.0,0.021443
395.0,0.022262
400.0,0.022897
405.0,0.023867
410.0,0.024918
415.0,0.026063
420.0,0.028357
425.0,0.030059
430.0,0.032213
435.0,0.034875
440.0,0.037696
445.0,0.039532
450.0,0.041325
455.0,0.042796
460.0,0.043531
465.0,0.04432
470.0,0.044621
475.0,0.045192
480.0,0.045778
485.0,0.047531
490.0,0.049941
495.0,0.053475
500.0,0.057315
505.0,0.062243
510.0,0.067113
515.0,0.073393
520.0,0.079772
525.0,0.088111
530.0,0.097089
535.0,0.108106
540.0,0.119711
545.0,0.133733
550.0,0.14762
555.0,0.165053
560.0,0.18176
565.0,0.200985
570.0,0.218708
575.0,0.238292
580.0,0.255215
585.0,0.274134
590.0,0.288712
595.0,0.304534
600.0,0.316266
605.0,0.328835
610.0,0.337652
615.0,0.347153
620.0,0.353253
625.0,0.360709
630.0,0.364987
635.0,0.371011
640.0,0.374119
645.0,0.378802
650.0,0.381821
655.0,0.386
660.0,0.388696
665.0,0.393736
670.0,0.395755
675.0,0.401102
680.0,0.40406
685.0,0.410192
690.0,0.413938
695.0,0.4201
700.0,0.424692
705.0,0.430782
710.0,0.435506
715.0,0.442187
720.0,0.44682
725.0,0.452934
730.0,0.457394
735.0,0.462871
740.0,0.465913
745.0,0.47068
750.0,0.472795
755.0,0.476253
760.0,0.477534
765.0,0.48024
770.0,0.47945
775.0,0.479969
780.0,0.478611
785.0,0.477219
790.0,0.475243
795.0,0.473008
800.0,0.469385
805.0,0.466905
810.0,0.462392
815.0,0.458837
820.0,0.453665
825.0,0.449601
830.0,0.444187
835.0,0.440358
840.0,0.4347
845.0,0.430522
850.0,0.425023
855.0,0.421548
860.0,0.41694
865.0,0.412282
870.0,0.406551
875.0,0.40362
880.0,0.398984
885.0,0.393784
890.0,0.389139
895.0,0.386788
900.0,0.382971
905.0,0.381613
910.0,0.378974
915.0,0.377709
920.0,0.376477
925.0,0.376419
930.0,0.375502
935.0,0.375064
940.0,0.374601
945.0,0.374679
950.0,0.374698
955.0,0.375542
960.0,0.375962
965.0,0.377639
970.0,0.378285
975.0,0.380125
980.0,0.381439
985.0,0.383985
990.0,0.385687
995.0,0.388363
1000.0,0.390874
1005.0,0.393941
1010.0,0.397126
1015.0,0.401043
1020.0,0.404085
1025.0,0.408126
1030.0,0.412177
1035.0,0.416653
1040.0,0.420716
1045.0,0.42574
1050.0,0.4309
1055.0,0.435724
1060.0,0.441135
1065.0,0.447242
1070.0,0.452727
1075.0,0.458831
1080.0,0.464436
1085.0,0.471651
1090.0,0.477992
1095.0,0.484932
1100.0,0.491567
1105.0,0.498467
1110.0,0.505497
1115.0,0.51372
1120.0,0.521079
1125.0,0.529402
1130.0,0.536882
1135.0,0.545362
1140.0,0.553171
1145.0,0.561417
1150.0,0.569106
1155.0,0.577287
1160.0,0.58466
1165.0,0.594338
1170.0,0.602729
1175.0,0.610898
1180.0,0.619075
1185.0,0.627274
1190.0,0.634995
1195.0,0.643568
1200.0,0.651105
1205.0,0.659473
1210.0,0.666578
1215.0,0.674463
1220.0,0.682294
1225.0,0.690066
1230.0,0.697012
1235.0,0.70468
1240.0,0.711789
1245.0,0.719315
1250.0,0.725252
1255.0,0.732409
1260.0,0.737772
1265.0,0.744074
1270.0,0.750181
1275.0,0.756528
1280.0,0.762155
1285.0,0.767781
1290.0,0.772518
1295.0,0.777529
1300.0,0.782136
1305.0,0.787514
1310.0,0.791581
1315.0,0.796048
1320.0,0.800079
1325.0,0.803903
1330.0,0.807025
1335.0,0.810556
1340.0,0.813941
1345.0,0.816584
1350.0,0.819803
1355.0,0.821351
1360.0,0.823594
1365.0,0.824912
1370.0,0.825103
1375.0,0.825044
1380.0,0.823863
1385.0,0.822022
1390.0,0.819481
1395.0,0.815961
1400.0,0.811206
1405.0,0.806341
1410.0,0.801245
1415.0,0.796443
1420.0,0.791206
1425.0,0.788863
1430.0,0.787586
1435.0,0.786986
1440.0,0.786941
1445.0,0.787596
1450.0,0.788995
1455.0,0.790639
1460.0,0.792202
1465.0,0.794259
1470.0,0.796737
1475.0,0.799388
1480.0,0.802431
1485.0,0.80477
1490.0,0.806988
1495.0,0.809772
1500.0,0.811966
1505.0,0.815198
1510.0,0.816987
1515.0,0.81948
1520.0,0.821453
1525.0,0.823457
1530.0,0.825771
1535.0,0.826904
1540.0,0.827999
1545.0,0.829197
1550.0,0.830748
1555.0,0.831431
1560.0,0.832088
1565.0,0.832673
1570.0,0.833378
1575.0,0.833005
1580.0,0.832989
1585.0,0.833145
1590.0,0.832745
1595.0,0.832524
1600.0,0.832515
1605.0,0.831714
1610.0,0.830552
1615.0,0.830404
1620.0,0.829012
1625.0,0.827838
1630.0,0.826924
1635.0,0.825599
1640.0,0.824797
1645.0,0.8244
1650.0,0.823472
1655.0,0.82321
1660.0,0.821758
1665.0,0.820266
1670.0,0.819037
1675.0,0.817781
1680.0,0.816661
1685.0,0.815353
1690.0,0.813468
1695.0,0.81204
1700.0,0.810421
1705.0,0.80894
1710.0,0.806915
1715.0,0.804894
1720.0,0.802944
1725.0,0.800921
1730.0,0.798962
1735.0,0.796952
1740.0,0.79489
1745.0,0.792582
1750.0,0.790617
1755.0,0.788038
1760.0,0.786588
1765.0,0.784228
1770.0,0.782808
1775.0,0.780748
1780.0,0.779046
1785.0,0.777199
1790.0,0.776155
1795.0,0.77425
1800.0,0.77262
1805.0,0.771206
1810.0,0.770123
1815.0,0.767764
1820.0,0.767252
1825.0,0.765849
1830.0,0.765091
1835.0,0.764014
1840.0,0.763249
1845.0,0.761807
1850.0,0.760667
1855.0,0.758695
1860.0,0.755882
1865.0,0.753424
1870.0,0.748131
1875.0,0.741785
1880.0,0.727658
1885.0,0.715778
1890.0,0.704261
1895.0,0.691488
1900.0,0.677887
1905.0,0.664134
1910.0,0.65313
1915.0,0.645316
1920.0,0.640227
1925.0,0.637679
1930.0,0.636449
1935.0,0.6374
1940.0,0.639114
1945.0,0.639867
1950.0,0.641375
1955.0,0.645385
