Composition,
Date Added,1991-04-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SS-5HL-23 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,"Halimeda incrassata, unbleached plates  "
Sample ID,C2SG70
Original Sample ID,SG-SJG-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,588.85
305.0,594.69
310.0,609.69
315.0,621.1
320.0,633.59
325.0,644.2
330.0,654.91
335.0,661.4
340.0,669.98
345.0,678.29
350.0,684.61
355.0,694.13
360.0,699.97
365.0,703.46
370.0,708.54
375.0,713.59
380.0,716.03
385.0,716.82
390.0,719.78
395.0,716.96
400.0,720.24
405.0,721.8
410.0,726.16
415.0,723.62
420.0,724.77
425.0,729.59
430.0,737.62
435.0,747.98
440.0,758.71
445.0,766.95
450.0,775.48
455.0,783.36
460.0,788.19
465.0,793.84
470.0,801.37
475.0,806.09
480.0,811.35
485.0,817.51
490.0,823.28
495.0,827.82
500.0,832.53
505.0,838.27
510.0,844.09
515.0,848.88
520.0,853.17
525.0,858.67
530.0,864.94
535.0,866.71
540.0,871.11
545.0,873.86
550.0,878.94
555.0,882.61
560.0,885.55
565.0,889.08
570.0,891.83
575.0,894.68
580.0,898.38
585.0,900.61
590.0,902.26
595.0,903.24
600.0,905.76
605.0,907.1
610.0,908.83
615.0,909.66
620.0,912.11
625.0,910.71
630.0,912.66
635.0,914.08
640.0,914.38
645.0,913.74
650.0,916.21
655.0,915.78
660.0,915.7
665.0,916.11
670.0,917.57
675.0,917.33
680.0,917.27
685.0,917.61
690.0,917.46
695.0,917.08
700.0,917.66
705.0,916.65
710.0,918.75
715.0,917.69
720.0,918.76
725.0,917.85
730.0,916.61
735.0,917.75
740.0,917.5
745.0,917.91
750.0,917.59
755.0,919.58
760.0,915.69
765.0,922.19
770.0,916.32
775.0,919.01
780.0,915.86
785.0,917.69
790.0,917.69
795.0,917.1
800.0,917.77
805.0,918.69
810.0,919.24
815.0,919.08
820.0,920.52
825.0,920.5
830.0,921.16
835.0,921.68
840.0,921.62
845.0,921.44
850.0,920.85
855.0,921.98
860.0,922.19
865.0,922.24
870.0,923.17
875.0,924.35
880.0,925.88
885.0,925.51
890.0,924.6
895.0,925.96
900.0,927.02
905.0,926.35
910.0,925.45
915.0,926.99
920.0,927.22
925.0,926.97
930.0,926.12
935.0,927.05
940.0,928.09
945.0,927.66
950.0,927.31
955.0,928.51
960.0,928.67
965.0,928.57
970.0,928.61
975.0,929.48
980.0,930.07
985.0,930.51
990.0,930.08
995.0,929.22
1000.0,928.45
1005.0,928.21
1010.0,928.17
1015.0,928.21
1020.0,928.59
1025.0,929.71
1030.0,930.33
1035.0,929.9
1040.0,929.08
1045.0,930.56
1050.0,931.0
1055.0,930.78
1060.0,931.26
1065.0,930.78
1070.0,930.36
1075.0,930.0
1080.0,929.91
1085.0,930.03
1090.0,930.57
1095.0,930.67
1100.0,930.49
1105.0,930.21
1110.0,931.1
1115.0,930.65
1120.0,931.41
1125.0,930.93
1130.0,931.18
1135.0,930.5
1140.0,930.39
1145.0,929.53
1150.0,928.35
1155.0,928.62
1160.0,928.06
1165.0,926.92
1170.0,926.5
1175.0,927.01
1180.0,926.2
1185.0,925.76
1190.0,925.02
1195.0,925.88
1200.0,926.53
1205.0,925.91
1210.0,925.44
1215.0,925.49
1220.0,925.41
1225.0,926.48
1230.0,927.08
1235.0,927.27
1240.0,926.6
1245.0,927.22
1250.0,926.98
1255.0,927.64
1260.0,928.14
1265.0,927.87
1270.0,926.77
1275.0,926.09
1280.0,925.8
1285.0,926.02
1290.0,926.48
1295.0,926.42
1300.0,925.93
1305.0,926.84
1310.0,925.7
1315.0,927.03
1320.0,925.64
1325.0,926.16
1330.0,925.02
1335.0,923.66
1340.0,922.18
1345.0,921.29
1350.0,919.19
1355.0,915.89
1360.0,914.8
1365.0,914.76
1370.0,914.9
1375.0,912.86
1380.0,907.43
1385.0,908.24
1390.0,906.32
1395.0,902.72
1400.0,899.45
1405.0,896.63
1410.0,892.64
1415.0,889.4
1420.0,884.92
1425.0,882.86
1430.0,880.08
1435.0,878.61
1440.0,875.17
1445.0,874.28
1450.0,872.21
1455.0,872.22
1460.0,871.0
1465.0,870.42
1470.0,870.99
1475.0,871.03
1480.0,871.61
1485.0,871.13
1490.0,872.65
1495.0,871.84
1500.0,873.31
1505.0,874.23
1510.0,873.67
1515.0,874.97
1520.0,876.56
1525.0,877.32
1530.0,877.75
1535.0,878.77
1540.0,879.15
1545.0,880.8
1550.0,881.39
1555.0,883.54
1560.0,883.59
1565.0,883.72
1570.0,883.82
1575.0,882.37
1580.0,882.5
1585.0,882.85
1590.0,884.55
1595.0,883.06
1600.0,882.87
1605.0,881.71
1610.0,883.65
1615.0,883.9
1620.0,884.31
1625.0,881.25
1630.0,882.5
1635.0,881.34
1640.0,881.27
1645.0,879.55
1650.0,878.54
1655.0,876.81
1660.0,879.9
1665.0,878.32
1670.0,877.13
1675.0,876.83
1680.0,875.07
1685.0,873.7
1690.0,870.65
1695.0,869.88
1700.0,867.44
1705.0,868.05
1710.0,865.62
1715.0,864.31
1720.0,862.35
1725.0,860.74
1730.0,859.15
1735.0,860.1
1740.0,861.54
1745.0,861.18
1750.0,859.74
1755.0,857.96
1760.0,856.59
1765.0,856.25
1770.0,857.63
1775.0,858.04
1780.0,858.02
1785.0,858.01
1790.0,857.49
1795.0,856.71
1800.0,856.5
1805.0,856.01
1810.0,855.53
1815.0,854.25
1820.0,853.03
1825.0,852.07
1830.0,851.71
1835.0,850.57
1840.0,851.71
1845.0,849.94
1850.0,848.77
1855.0,846.32
1860.0,846.77
1865.0,841.81
1870.0,837.99
1875.0,837.65
1880.0,830.44
1885.0,821.61
1890.0,814.02
1895.0,803.52
1900.0,791.33
1905.0,782.42
1910.0,772.18
1915.0,759.9
1920.0,749.9
1925.0,742.15
1930.0,735.03
1935.0,728.84
1940.0,725.01
1945.0,723.52
1950.0,723.86
1955.0,723.96
1960.0,725.06
1965.0,727.33
1970.0,729.15
1975.0,730.83
1980.0,731.98
1985.0,733.73
1990.0,734.63
1995.0,736.6
2000.0,739.81
2005.0,742.43
2010.0,744.77
2015.0,747.28
2020.0,748.78
2025.0,750.58
2030.0,753.46
2035.0,754.62
2040.0,755.45
2045.0,756.69
2050.0,757.53
2055.0,759.76
2060.0,759.78
2065.0,760.77
2070.0,762.24
2075.0,764.25
2080.0,764.73
2085.0,766.39
2090.0,766.9
2095.0,770.11
2100.0,773.23
2105.0,773.87
2110.0,775.26
2115.0,775.61
2120.0,778.3
2125.0,778.22
2130.0,779.05
2135.0,779.04
2140.0,779.43
2145.0,778.7
2150.0,779.47
2155.0,779.57
2160.0,780.25
2165.0,779.99
2170.0,780.11
2175.0,782.01
2180.0,782.85
2185.0,782.86
2190.0,783.72
2195.0,784.08
2200.0,782.87
2205.0,782.37
2210.0,780.92
2215.0,778.96
2220.0,777.43
2225.0,774.99
2230.0,772.17
2235.0,769.24
2240.0,764.89
2245.0,760.49
2250.0,754.88
2255.0,750.03
2260.0,744.6
2265.0,738.21
2270.0,732.34
2275.0,727.34
2280.0,722.22
2285.0,717.99
2290.0,712.99
2295.0,707.55
2300.0,700.72
2305.0,696.07
2310.0,695.23
2315.0,695.25
2320.0,694.9
2325.0,695.86
2330.0,694.58
2335.0,693.14
2340.0,690.06
2345.0,688.18
2350.0,688.83
2355.0,693.59
2360.0,696.86
2365.0,699.29
2370.0,700.68
2375.0,699.51
2380.0,695.79
2385.0,692.15
2390.0,687.23
2395.0,682.67
2400.0,677.76
2405.0,673.95
2410.0,668.18
2415.0,661.61
2420.0,654.84
2425.0,648.77
2430.0,642.21
2435.0,634.79
2440.0,627.94
2445.0,621.35
2450.0,616.17
2455.0,610.11
2460.0,605.53
2465.0,600.31
2470.0,597.78
2475.0,595.18
2480.0,590.13
2485.0,585.67
2490.0,580.53
2495.0,575.62
2500.0,569.53
2505.0,564.39
2510.0,559.49
2515.0,556.21
2520.0,554.44
2525.0,557.12
2530.0,561.31
2535.0,569.16
2540.0,573.49
2545.0,578.86
2550.0,587.29
2555.0,595.53
2560.0,592.76
2565.0,607.25
2570.0,608.0
2575.0,615.26
2580.0,617.88
2585.0,623.61
2590.0,623.42
2595.0,626.34
2600.0,623.09
2605.0,620.28
2610.0,627.0
2615.0,614.22
2620.0,622.27
2625.0,609.63
2630.0,607.41
2635.0,618.93
2640.0,602.19
2645.0,600.54
2650.0,594.04
2655.0,588.66
2660.0,581.06
2665.0,567.21
2670.0,572.47
2675.0,555.54
2680.0,550.49
2685.0,538.76
2690.0,522.76
2695.0,507.07
2700.0,491.36
