Composition,
1670.0,266.69
1675.0,266.48
1680.0,267.25
1685.0,266.29
1690.0,266.99
1695.0,267.04
1700.0,268.18
1705.0,266.77
1710.0,267.52
1715.0,268.03
1720.0,267.74
1725.0,268.0
1730.0,268.33
1735.0,268.44
1740.0,268.32
1745.0,269.45
1750.0,269.44
1755.0,269.25
1760.0,269.2
1765.0,268.89
1770.0,270.13
1775.0,270.43
1780.0,271.09
1785.0,270.57
1790.0,270.3
1795.0,270.86
1800.0,271.9
1805.0,272.01
1810.0,272.69
1815.0,272.48
1820.0,273.03
1825.0,273.63
1830.0,273.35
1835.0,272.36
1840.0,272.98
1845.0,272.97
1850.0,273.68
1855.0,274.1
1860.0,274.26
1865.0,273.61
1870.0,272.3
1875.0,272.32
1880.0,272.03
1885.0,271.08
1890.0,269.44
1895.0,267.96
1900.0,266.05
1905.0,265.07
1910.0,264.48
1915.0,265.26
1920.0,266.82
1925.0,268.21
1930.0,268.81
1935.0,268.82
1940.0,269.03
1945.0,269.78
1950.0,269.14
1955.0,269.57
1960.0,269.99
1965.0,270.78
1970.0,271.37
1975.0,271.72
1980.0,271.92
1985.0,272.51
1990.0,272.85
1995.0,272.39
2000.0,272.42
2005.0,274.04
2010.0,274.33
2015.0,274.22
2020.0,274.34
2025.0,274.3
2030.0,274.62
2035.0,274.71
2040.0,274.6
2045.0,274.66
2050.0,274.75
2055.0,275.7
2060.0,275.41
2065.0,275.36
2070.0,275.32
2075.0,275.29
2080.0,275.92
2085.0,275.19
2090.0,275.14
2095.0,277.14
2100.0,277.95
2105.0,276.71
2110.0,276.32
2115.0,276.31
2120.0,276.58
2125.0,277.09
2130.0,276.63
2135.0,276.71
2140.0,276.59
2145.0,275.43
2150.0,275.17
2155.0,274.36
2160.0,274.59
2165.0,274.53
2170.0,273.69
2175.0,272.58
2180.0,271.44
2185.0,270.88
2190.0,270.92
2195.0,269.35
2200.0,268.17
2205.0,265.68
2210.0,266.16
2215.0,268.12
2220.0,269.46
2225.0,270.69
2230.0,270.47
2235.0,270.86
2240.0,271.04
2245.0,270.73
2250.0,271.17
2255.0,271.59
2260.0,271.46
2265.0,272.22
2270.0,273.46
2275.0,272.92
2280.0,272.46
2285.0,271.87
2290.0,271.83
2295.0,270.65
2300.0,269.26
2305.0,268.14
2310.0,267.89
2315.0,267.77
2320.0,269.34
2325.0,269.71
2330.0,269.13
2335.0,268.04
2340.0,267.48
2345.0,266.77
2350.0,265.46
2355.0,264.8
2360.0,265.44
2365.0,266.51
2370.0,266.98
2375.0,266.76
2380.0,266.78
2385.0,269.1
2390.0,268.34
2395.0,267.86
2400.0,266.69
2405.0,265.36
2410.0,265.61
2415.0,266.15
2420.0,264.13
2425.0,263.69
2430.0,262.26
2435.0,261.52
2440.0,261.57
2445.0,261.36
2450.0,261.36
2455.0,260.28
2460.0,259.8
2465.0,259.69
2470.0,258.97
2475.0,258.13
2480.0,258.48
2485.0,257.87
2490.0,257.89
2495.0,259.45
2500.0,259.8
2505.0,258.3
2510.0,257.24
2515.0,256.45
2520.0,255.75
2525.0,257.37
2530.0,259.34
2535.0,259.11
2540.0,259.52
2545.0,260.06
2550.0,258.58
2555.0,259.38
2560.0,259.19
2565.0,257.7
2570.0,257.58
2575.0,258.31
2580.0,257.48
2585.0,260.21
2590.0,259.44
2595.0,258.27
2600.0,257.07
2605.0,255.6
2610.0,255.56
2615.0,254.25
2620.0,253.19
2625.0,251.43
2630.0,250.28
2635.0,248.98
2640.0,248.57
2645.0,248.0
2650.0,247.3
2655.0,246.44
2660.0,243.16
2665.0,237.96
2670.0,230.33
2675.0,224.12
2680.0,211.32
2685.0,193.25
2690.0,175.58
2695.0,136.14
2700.0,109.55
