Composition,
Date Added,2021-11-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 agglutinates 125-250 um (magnetically-separated)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KDLS161
Original Sample ID,LS-BWD-161
Viewing Geometry,30.0° / 45.0°
Wavelength,Response
320.0,47.091
330.0,47.382
340.0,48.142
350.0,48.458
360.0,49.011
370.0,50.182
380.0,51.68
390.0,52.78
400.0,53.739
410.0,54.759
420.0,56.034
430.0,56.721
440.0,57.587
450.0,58.207
460.0,58.795
470.0,59.574
480.0,60.519
490.0,61.216
500.0,61.967
510.0,62.688
520.0,63.634
530.0,64.419
540.0,65.082
550.0,65.762
560.0,66.384
570.0,67.139
580.0,67.904
590.0,68.553
600.0,69.139
610.0,69.733
620.0,70.386
630.0,70.926
640.0,71.535
650.0,72.02
660.0,72.571
670.0,73.215
680.0,73.802
690.0,74.395
700.0,74.873
710.0,75.294
720.0,75.784
730.0,76.236
740.0,76.972
750.0,77.228
760.0,77.583
770.0,77.943
780.0,78.15
790.0,78.2
800.0,78.342
810.0,78.485
820.0,78.596
830.0,78.601
840.0,78.479
850.0,78.56
860.0,78.633
870.0,78.518
880.0,78.002
890.0,77.612
900.0,77.448
910.0,77.394
920.0,77.629
930.0,77.28
940.0,77.1
950.0,77.554
960.0,77.541
970.0,77.807
980.0,78.113
990.0,78.566
1000.0,78.999
1010.0,79.466
1020.0,80.064
1030.0,80.648
1040.0,81.164
1050.0,81.895
1060.0,82.491
1070.0,83.229
1080.0,83.873
1090.0,84.425
1100.0,85.262
1110.0,85.942
1120.0,86.805
1130.0,87.471
1140.0,87.949
1150.0,88.497
1160.0,88.926
1170.0,89.498
1180.0,90.007
1190.0,90.65
1200.0,91.196
1210.0,91.653
1220.0,92.205
1230.0,92.865
1240.0,93.455
1250.0,94.017
1260.0,94.623
1270.0,95.197
1280.0,95.85
1290.0,96.514
1300.0,97.262
1310.0,97.888
1320.0,98.563
1330.0,99.182
1340.0,99.845
1350.0,100.573
1360.0,101.363
1370.0,101.879
1380.0,102.744
1390.0,103.479
1400.0,104.022
1410.0,104.703
1420.0,105.423
1430.0,105.976
1440.0,106.7
1450.0,107.297
1460.0,107.882
1470.0,108.542
1480.0,109.016
1490.0,109.519
1500.0,110.127
1510.0,110.568
1520.0,111.228
1530.0,111.908
1540.0,112.307
1550.0,112.753
1560.0,113.056
1570.0,113.501
1580.0,114.001
1590.0,114.499
1600.0,114.589
1610.0,114.877
1620.0,115.167
1630.0,115.389
1640.0,115.872
1650.0,116.162
1660.0,116.54
1670.0,116.925
1680.0,117.25
1690.0,117.479
1700.0,117.822
1710.0,118.047
1720.0,118.459
1730.0,118.517
1740.0,118.568
1750.0,118.594
1760.0,119.136
1770.0,119.256
1780.0,119.525
1790.0,119.754
1800.0,120.166
1810.0,120.589
1820.0,121.099
1830.0,121.188
1840.0,121.099
1850.0,121.318
1860.0,121.733
1870.0,122.015
1880.0,122.025
1890.0,122.589
1900.0,122.637
1910.0,122.934
1920.0,123.336
1930.0,123.728
1940.0,124.331
1950.0,125.087
1960.0,125.412
1970.0,125.866
1980.0,126.502
1990.0,127.279
2000.0,127.88
2010.0,128.566
2020.0,129.214
2030.0,130.056
2040.0,130.776
2050.0,131.52
2060.0,132.145
2070.0,132.981
2080.0,133.615
2090.0,134.393
2100.0,135.367
2110.0,136.339
2120.0,137.446
2130.0,138.277
2140.0,139.01
2150.0,139.092
2160.0,139.285
2170.0,139.074
2180.0,139.144
2190.0,139.151
2200.0,139.429
2210.0,140.079
2220.0,140.331
2230.0,141.351
2240.0,142.067
2250.0,142.859
2260.0,143.85
2270.0,144.375
2280.0,145.585
2290.0,146.366
2300.0,147.447
2310.0,148.438
2320.0,149.628
2330.0,150.546
2340.0,151.77
2350.0,152.652
2360.0,154.103
2370.0,154.879
2380.0,155.636
2390.0,156.491
2400.0,157.294
2410.0,158.007
2420.0,158.639
2430.0,159.604
2440.0,159.963
2450.0,161.099
2460.0,161.46
2470.0,162.416
2480.0,163.12
2490.0,163.673
2500.0,165.351
2510.0,167.028
2520.0,168.896
2530.0,171.688
2540.0,174.431
2550.0,176.277
