Composition,
Date Added,1999-11-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Franklin, Sussex County, New Jersey "
Minimum Wavelength,300
Sample Name,SPI120
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"SPI120, Spinel Franklinite"
References,
Resolution,9.0
Material class,Mineral
Sample Description,Associated with calcite and willemite.  Acquired from Minerals Unlimited & Excalibur Mineral Co.
Sample ID,LASP20
Original Sample ID,SP-EAC-020
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05255
305.0,0.05072
310.0,0.05374
315.0,0.05406
320.0,0.05414
325.0,0.05439
330.0,0.05491
335.0,0.05432
340.0,0.05435
345.0,0.05385
350.0,0.05377
355.0,0.05357
360.0,0.05351
365.0,0.05311
370.0,0.05355
375.0,0.05336
380.0,0.05328
385.0,0.05299
390.0,0.05298
395.0,0.05299
400.0,0.05294
405.0,0.0536
410.0,0.05284
415.0,0.05357
420.0,0.05355
425.0,0.0537
430.0,0.05411
435.0,0.05419
440.0,0.05411
445.0,0.05399
450.0,0.0542
455.0,0.05418
460.0,0.05397
465.0,0.05396
470.0,0.05384
475.0,0.05389
480.0,0.0539
485.0,0.05394
490.0,0.05404
495.0,0.05416
500.0,0.05431
505.0,0.05458
510.0,0.05546
515.0,0.05552
520.0,0.05591
525.0,0.05632
530.0,0.05678
535.0,0.05757
540.0,0.05822
545.0,0.0589
550.0,0.0597
555.0,0.06071
560.0,0.06142
565.0,0.0624
570.0,0.06336
575.0,0.06459
580.0,0.06575
585.0,0.06691
590.0,0.06826
595.0,0.06972
600.0,0.07127
605.0,0.07288
610.0,0.07475
615.0,0.07667
620.0,0.07858
625.0,0.08047
630.0,0.08247
635.0,0.08418
640.0,0.08608
645.0,0.08739
650.0,0.08904
655.0,0.09016
660.0,0.09132
665.0,0.09249
670.0,0.09323
675.0,0.09405
680.0,0.09475
685.0,0.09539
690.0,0.09548
695.0,0.09608
700.0,0.09653
705.0,0.09701
710.0,0.09711
715.0,0.09716
720.0,0.09772
725.0,0.09793
730.0,0.09857
735.0,0.09926
740.0,0.10027
745.0,0.10093
750.0,0.10165
755.0,0.10243
760.0,0.10317
765.0,0.10423
770.0,0.10532
775.0,0.1063
780.0,0.1074
785.0,0.10838
790.0,0.10982
795.0,0.111
800.0,0.11238
805.0,0.11355
810.0,0.11467
815.0,0.11726
820.0,0.11814
825.0,0.11945
830.0,0.12132
835.0,0.12385
840.0,0.12556
845.0,0.12758
850.0,0.12979
855.0,0.13196
860.0,0.13498
865.0,0.13722
870.0,0.14132
875.0,0.14419
880.0,0.14805
885.0,0.15219
890.0,0.15639
895.0,0.16005
900.0,0.16384
905.0,0.16804
910.0,0.17106
915.0,0.17438
920.0,0.17696
925.0,0.18024
930.0,0.18271
935.0,0.18437
940.0,0.18563
945.0,0.18698
950.0,0.18748
955.0,0.18783
960.0,0.18799
965.0,0.18819
970.0,0.1876
975.0,0.18715
980.0,0.18596
985.0,0.18523
990.0,0.18382
995.0,0.18235
1000.0,0.18044
1005.0,0.17927
1010.0,0.17725
1015.0,0.17571
1020.0,0.17366
1025.0,0.17186
1030.0,0.17022
1035.0,0.16833
1040.0,0.16663
1045.0,0.16484
1050.0,0.1632
1055.0,0.16152
1060.0,0.15978
1065.0,0.15817
1070.0,0.15626
1075.0,0.15513
1080.0,0.15376
1085.0,0.15237
1090.0,0.15112
1095.0,0.15015
1100.0,0.14909
1105.0,0.14796
1110.0,0.14725
1115.0,0.14647
1120.0,0.14609
1125.0,0.14548
1130.0,0.14469
1135.0,0.14448
1140.0,0.1441
1145.0,0.14376
1150.0,0.1436
1155.0,0.14349
1160.0,0.14347
1165.0,0.14352
1170.0,0.14347
1175.0,0.14393
1180.0,0.14449
1185.0,0.14485
1190.0,0.14566
1195.0,0.14629
1200.0,0.14811
1205.0,0.1487
1210.0,0.14993
1215.0,0.15107
1220.0,0.15246
1225.0,0.15376
1230.0,0.15484
1235.0,0.15666
1240.0,0.15827
1245.0,0.16025
1250.0,0.16212
1255.0,0.164
1260.0,0.16585
1265.0,0.16816
1270.0,0.17066
1275.0,0.1735
1280.0,0.17636
1285.0,0.17907
1290.0,0.18202
1295.0,0.18491
1300.0,0.18811
1305.0,0.19239
1310.0,0.19643
1315.0,0.19989
1320.0,0.20409
1325.0,0.2082
1330.0,0.21272
1335.0,0.21705
1340.0,0.22217
1345.0,0.2276
1350.0,0.23334
1355.0,0.23974
1360.0,0.24669
1365.0,0.25077
1370.0,0.25544
1375.0,0.26128
1380.0,0.27084
1385.0,0.27442
1390.0,0.2797
1395.0,0.28639
1400.0,0.29293
1405.0,0.29831
1410.0,0.30287
1415.0,0.31055
1420.0,0.31642
1425.0,0.32216
1430.0,0.32825
1435.0,0.3336
1440.0,0.33911
1445.0,0.34435
1450.0,0.3495
1455.0,0.35503
1460.0,0.36003
1465.0,0.36553
1470.0,0.37048
1475.0,0.37518
1480.0,0.37916
1485.0,0.38318
1490.0,0.38713
1495.0,0.39094
1500.0,0.3948
1505.0,0.39923
1510.0,0.40299
1515.0,0.40645
1520.0,0.4095
1525.0,0.41238
1530.0,0.41563
1535.0,0.41848
1540.0,0.4216
1545.0,0.42424
1550.0,0.42752
1555.0,0.4303
1560.0,0.43253
1565.0,0.43597
1570.0,0.43825
1575.0,0.44061
1580.0,0.44303
1585.0,0.44262
1590.0,0.44529
1595.0,0.44716
1600.0,0.44908
1605.0,0.45181
1610.0,0.45354
1615.0,0.45571
1620.0,0.45777
1625.0,0.45957
1630.0,0.46143
1635.0,0.4639
1640.0,0.46539
1645.0,0.46777
1650.0,0.46986
1655.0,0.47199
1660.0,0.47354
1665.0,0.47523
1670.0,0.4772
1675.0,0.47916
1680.0,0.48075
1685.0,0.48169
1690.0,0.48483
1695.0,0.48556
1700.0,0.4885
1705.0,0.49012
1710.0,0.49175
1715.0,0.49379
1720.0,0.49532
1725.0,0.49719
1730.0,0.49892
1735.0,0.50067
1740.0,0.50242
1745.0,0.50379
1750.0,0.50536
1755.0,0.50714
1760.0,0.5087
1765.0,0.5108
1770.0,0.51258
1775.0,0.51346
1780.0,0.51539
1785.0,0.51725
1790.0,0.5189
1795.0,0.52059
1800.0,0.52269
1805.0,0.5245
1810.0,0.52652
1815.0,0.52862
1820.0,0.53059
1825.0,0.53175
1830.0,0.53387
1835.0,0.53667
1840.0,0.53764
1845.0,0.5387
1850.0,0.54002
1855.0,0.54122
1860.0,0.54244
1865.0,0.54554
1870.0,0.54854
1875.0,0.54622
1880.0,0.54798
1885.0,0.54977
1890.0,0.55142
1895.0,0.55322
1900.0,0.55554
1905.0,0.55569
1910.0,0.55721
1915.0,0.55871
1920.0,0.55929
1925.0,0.56001
1930.0,0.5624
1935.0,0.56302
1940.0,0.56444
1945.0,0.56543
1950.0,0.56675
1955.0,0.56827
1960.0,0.57002
1965.0,0.57059
