Composition,
Date Added,2010-03-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Lake Fryxell sediment
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB650
Original Sample ID,JB-JLB-650
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,120.76
285.0,89.56
290.0,82.07
295.0,82.54
300.0,86.22
305.0,91.37
310.0,97.42
315.0,103.78
320.0,110.62
325.0,117.27
330.0,123.53
335.0,130.09
340.0,136.18
345.0,141.1
350.0,145.44
355.0,150.18
360.0,155.59
365.0,160.71
370.0,165.83
375.0,171.28
380.0,176.69
385.0,181.8
390.0,186.31
395.0,189.26
400.0,191.54
405.0,193.02
410.0,194.97
415.0,197.8
420.0,201.78
425.0,206.03
430.0,211.57
435.0,217.59
440.0,223.05
445.0,228.75
450.0,234.91
455.0,240.74
460.0,246.29
465.0,250.74
470.0,255.36
475.0,260.61
480.0,264.81
485.0,269.37
490.0,273.21
495.0,277.05
500.0,281.07
505.0,284.9
510.0,289.28
515.0,293.18
520.0,297.71
525.0,301.14
530.0,304.33
535.0,307.26
540.0,309.37
545.0,311.08
550.0,313.47
555.0,315.65
560.0,317.71
565.0,319.64
570.0,321.05
575.0,322.64
580.0,323.79
585.0,324.38
590.0,325.14
595.0,324.79
600.0,325.2
605.0,324.64
610.0,324.78
615.0,324.99
620.0,325.16
625.0,325.65
630.0,325.59
635.0,325.36
640.0,324.96
645.0,323.63
650.0,320.99
655.0,318.0
660.0,314.98
665.0,312.45
670.0,312.57
675.0,313.71
680.0,316.62
685.0,318.62
690.0,320.84
695.0,322.71
700.0,324.51
705.0,327.06
710.0,330.05
715.0,333.44
720.0,336.34
725.0,339.88
730.0,343.68
735.0,347.47
740.0,351.02
745.0,353.71
750.0,356.69
755.0,358.31
760.0,360.56
765.0,363.51
770.0,364.8
775.0,366.6
780.0,366.98
785.0,367.78
790.0,368.38
795.0,368.99
800.0,369.44
805.0,368.88
810.0,369.2
815.0,369.24
820.0,368.95
825.0,368.68
830.0,367.35
835.0,367.11
840.0,366.67
845.0,366.24
850.0,365.91
855.0,365.62
860.0,365.24
865.0,364.31
870.0,364.8
875.0,364.95
880.0,363.73
885.0,363.67
890.0,363.76
895.0,364.03
900.0,363.61
905.0,363.7
910.0,363.73
915.0,364.2
920.0,364.85
925.0,364.21
930.0,364.11
935.0,365.41
940.0,365.24
945.0,365.41
950.0,365.58
955.0,365.67
960.0,365.9
965.0,366.27
970.0,366.15
975.0,366.36
980.0,366.36
985.0,367.08
990.0,367.45
995.0,367.43
1000.0,367.61
1005.0,368.1
1010.0,368.23
1015.0,369.45
1020.0,369.14
1025.0,370.05
1030.0,370.67
1035.0,370.94
1040.0,371.41
1045.0,372.17
1050.0,372.7
1055.0,373.82
1060.0,373.67
1065.0,375.27
1070.0,374.8
1075.0,375.79
1080.0,376.78
1085.0,376.25
1090.0,377.52
1095.0,378.03
1100.0,377.42
1105.0,379.94
1110.0,379.49
1115.0,381.2
1120.0,381.33
1125.0,381.78
1130.0,383.06
1135.0,382.81
1140.0,383.75
1145.0,383.91
1150.0,385.1
1155.0,384.1
1160.0,384.62
1165.0,385.14
1170.0,385.39
1175.0,386.13
1180.0,386.53
1185.0,387.88
1190.0,387.78
1195.0,387.84
1200.0,388.18
1205.0,388.73
1210.0,390.02
1215.0,390.58
1220.0,390.91
1225.0,389.98
1230.0,390.85
1235.0,390.97
1240.0,391.32
1245.0,391.7
1250.0,392.02
1255.0,393.22
1260.0,392.7
1265.0,393.77
1270.0,394.09
1275.0,394.6
1280.0,394.71
1285.0,394.96
1290.0,394.67
1295.0,394.92
1300.0,396.82
1305.0,397.03
1310.0,397.32
1315.0,397.8
1320.0,398.11
1325.0,398.42
1330.0,398.5
1335.0,398.74
1340.0,399.07
1345.0,399.24
1350.0,399.54
1355.0,399.72
1360.0,399.62
1365.0,399.69
1370.0,400.14
1375.0,399.37
1380.0,399.16
1385.0,399.74
1390.0,399.67
1395.0,398.88
1400.0,398.7
1405.0,398.51
1410.0,395.63
1415.0,397.0
1420.0,397.46
1425.0,397.79
1430.0,398.67
1435.0,398.16
1440.0,399.05
1445.0,399.45
1450.0,399.38
1455.0,399.88
1460.0,400.39
1465.0,400.37
1470.0,400.27
1475.0,399.82
1480.0,400.89
1485.0,400.88
1490.0,401.2
1495.0,401.4
1500.0,401.46
1505.0,401.53
1510.0,401.27
1515.0,402.33
1520.0,401.97
1525.0,402.37
1530.0,402.45
1535.0,402.54
1540.0,402.46
1545.0,402.36
1550.0,402.87
1555.0,402.21
1560.0,403.07
1565.0,401.71
1570.0,402.43
1575.0,401.87
1580.0,401.55
1585.0,401.97
1590.0,401.15
1595.0,401.95
1600.0,401.35
1605.0,401.11
1610.0,400.2
1615.0,401.16
1620.0,400.97
1625.0,400.65
1630.0,400.6
1635.0,400.65
1640.0,400.65
1645.0,400.28
1650.0,399.14
1655.0,399.65
1660.0,399.13
1665.0,399.42
1670.0,398.92
1675.0,399.17
1680.0,398.13
1685.0,398.68
1690.0,398.29
1695.0,397.82
1700.0,397.76
1705.0,396.62
1710.0,396.75
1715.0,396.11
1720.0,395.71
1725.0,396.39
1730.0,395.05
1735.0,396.15
1740.0,394.83
1745.0,394.79
1750.0,394.34
1755.0,394.99
1760.0,394.59
1765.0,393.64
1770.0,393.92
1775.0,392.95
1780.0,393.41
1785.0,392.7
1790.0,393.04
1795.0,392.5
1800.0,392.98
1805.0,392.31
1810.0,391.81
1815.0,392.62
1820.0,391.54
1825.0,391.58
1830.0,390.54
1835.0,389.08
1840.0,389.1
1845.0,389.66
1850.0,389.2
1855.0,389.15
1860.0,388.82
1865.0,389.01
1870.0,389.01
1875.0,386.59
1880.0,385.2
1885.0,383.63
1890.0,382.26
1895.0,380.35
1900.0,378.01
1905.0,372.15
1910.0,370.69
1915.0,369.49
1920.0,371.08
1925.0,368.94
1930.0,368.87
1935.0,370.7
1940.0,369.67
1945.0,371.29
1950.0,371.43
1955.0,371.16
1960.0,371.75
1965.0,372.4
1970.0,372.53
1975.0,373.05
1980.0,373.87
1985.0,374.34
1990.0,374.5
1995.0,375.31
2000.0,374.77
2005.0,376.88
2010.0,376.09
2015.0,377.04
2020.0,377.2
2025.0,377.36
2030.0,377.74
2035.0,377.35
2040.0,376.95
2045.0,377.09
2050.0,377.45
2055.0,377.85
2060.0,378.61
2065.0,377.78
2070.0,377.34
2075.0,377.35
2080.0,377.66
2085.0,378.05
2090.0,377.27
2095.0,378.5
2100.0,377.94
2105.0,377.69
2110.0,377.68
2115.0,377.7
2120.0,378.14
2125.0,377.58
2130.0,377.04
2135.0,377.72
2140.0,377.87
2145.0,377.39
2150.0,377.22
2155.0,377.27
2160.0,376.9
2165.0,377.48
2170.0,376.91
2175.0,377.88
2180.0,377.36
2185.0,377.25
2190.0,377.0
2195.0,376.29
2200.0,376.35
2205.0,375.77
2210.0,376.08
2215.0,374.9
2220.0,375.61
