Composition,
Date Added,1989-11-13
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Easy Chair Crater, NV "
Minimum Wavelength,300
Sample Name,"ECC-15Ap, GRSFE "
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Thinly bedded tuff E of parking area  Collected 9/27/89 
Sample ID,C1NV92
Original Sample ID,NV-RBS-092
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0255
305.0,0.02584
310.0,0.0293
315.0,0.0286
320.0,0.02927
325.0,0.03133
330.0,0.03284
335.0,0.0338
340.0,0.03488
345.0,0.03554
350.0,0.03655
355.0,0.0375
360.0,0.03848
365.0,0.03966
370.0,0.04114
375.0,0.04263
380.0,0.04495
385.0,0.04735
390.0,0.04916
395.0,0.05141
400.0,0.05351
405.0,0.05478
410.0,0.05679
415.0,0.05895
420.0,0.06114
425.0,0.06396
430.0,0.06734
435.0,0.0703
440.0,0.07308
445.0,0.07564
450.0,0.0778
455.0,0.07968
460.0,0.08088
465.0,0.08179
470.0,0.08265
475.0,0.0841
480.0,0.08606
485.0,0.08833
490.0,0.09147
495.0,0.0953
500.0,0.09889
505.0,0.10301
510.0,0.10661
515.0,0.11052
520.0,0.11476
525.0,0.11847
530.0,0.12236
535.0,0.1265
540.0,0.13073
545.0,0.13442
550.0,0.13886
555.0,0.14312
560.0,0.1472
565.0,0.15139
570.0,0.15582
575.0,0.16031
580.0,0.16428
585.0,0.16827
590.0,0.17196
595.0,0.17553
600.0,0.17843
605.0,0.18149
610.0,0.18368
615.0,0.1863
620.0,0.18855
625.0,0.19041
630.0,0.19203
635.0,0.19375
640.0,0.19536
645.0,0.19713
650.0,0.19877
655.0,0.20047
660.0,0.20242
665.0,0.20401
670.0,0.20565
675.0,0.20741
680.0,0.209
685.0,0.21071
690.0,0.21216
695.0,0.21337
700.0,0.21465
705.0,0.2163
710.0,0.21696
715.0,0.21906
720.0,0.22013
725.0,0.22119
730.0,0.22197
735.0,0.22293
740.0,0.22409
745.0,0.22454
750.0,0.22561
755.0,0.22682
760.0,0.22693
765.0,0.22806
770.0,0.22828
775.0,0.22882
780.0,0.22861
785.0,0.22923
790.0,0.22955
795.0,0.22969
800.0,0.22979
805.0,0.22926
810.0,0.23018
815.0,0.22991
820.0,0.23091
825.0,0.23022
830.0,0.2306
835.0,0.23072
840.0,0.23118
845.0,0.23078
850.0,0.23055
855.0,0.23033
860.0,0.23079
865.0,0.23031
870.0,0.23078
875.0,0.23167
880.0,0.23016
885.0,0.22999
890.0,0.22957
895.0,0.23048
900.0,0.23024
905.0,0.22956
910.0,0.22991
915.0,0.23065
920.0,0.23068
925.0,0.2295
930.0,0.22988
935.0,0.2299
940.0,0.2306
945.0,0.23018
950.0,0.23091
955.0,0.23136
960.0,0.23075
965.0,0.23128
970.0,0.23129
975.0,0.23206
980.0,0.23236
985.0,0.23179
990.0,0.232
995.0,0.23343
1000.0,0.2332
1005.0,0.23418
1010.0,0.2345
1015.0,0.23438
1020.0,0.23545
1025.0,0.23557
1030.0,0.23653
1035.0,0.23674
1040.0,0.23762
1045.0,0.23696
1050.0,0.2377
1055.0,0.23872
1060.0,0.23923
1065.0,0.24012
1070.0,0.24094
1075.0,0.24152
1080.0,0.24156
1085.0,0.24282
1090.0,0.24391
1095.0,0.24367
1100.0,0.24492
1105.0,0.24643
1110.0,0.24636
1115.0,0.24731
1120.0,0.24791
1125.0,0.24868
1130.0,0.24911
1135.0,0.2503
1140.0,0.25071
1145.0,0.25131
1150.0,0.25153
1155.0,0.25283
1160.0,0.25289
1165.0,0.25355
1170.0,0.25362
1175.0,0.2554
1180.0,0.25571
1185.0,0.25556
1190.0,0.2564
1195.0,0.25682
1200.0,0.25732
1205.0,0.25812
1210.0,0.25748
1215.0,0.25843
1220.0,0.25989
1225.0,0.26025
1230.0,0.26084
1235.0,0.26009
1240.0,0.26117
1245.0,0.25967
1250.0,0.26091
1255.0,0.26076
1260.0,0.2619
1265.0,0.26283
1270.0,0.26318
1275.0,0.26338
1280.0,0.26395
1285.0,0.26549
1290.0,0.26562
1295.0,0.26581
1300.0,0.26623
1305.0,0.26691
1310.0,0.26828
1315.0,0.2684
1320.0,0.26927
1325.0,0.26895
1330.0,0.26931
1335.0,0.26885
1340.0,0.27017
1345.0,0.27069
1350.0,0.27046
1355.0,0.27063
1360.0,0.27083
1365.0,0.27222
1370.0,0.27177
1375.0,0.27293
1380.0,0.27315
1385.0,0.27279
1390.0,0.27288
1395.0,0.27267
1400.0,0.27169
1405.0,0.27107
1410.0,0.27011
1415.0,0.26995
1420.0,0.27035
1425.0,0.26994
1430.0,0.27138
1435.0,0.2718
1440.0,0.27318
1445.0,0.2735
1450.0,0.27359
1455.0,0.27592
1460.0,0.27658
1465.0,0.27744
1470.0,0.27789
1475.0,0.27992
1480.0,0.28035
1485.0,0.28008
1490.0,0.2814
1495.0,0.2815
1500.0,0.28231
1505.0,0.28293
1510.0,0.28371
1515.0,0.2854
1520.0,0.2866
1525.0,0.28609
1530.0,0.28512
1535.0,0.28581
1540.0,0.2879
1545.0,0.2887
1550.0,0.28722
1555.0,0.28825
1560.0,0.28812
1565.0,0.28892
1570.0,0.28833
1575.0,0.29068
1580.0,0.29128
1585.0,0.29139
1590.0,0.29156
1595.0,0.29187
1600.0,0.29295
1605.0,0.29199
1610.0,0.2939
1615.0,0.29353
1620.0,0.29422
1625.0,0.29301
1630.0,0.29252
1635.0,0.29289
1640.0,0.29348
1645.0,0.29338
1650.0,0.2947
1655.0,0.29399
1660.0,0.29495
1665.0,0.29509
1670.0,0.29427
1675.0,0.29507
1680.0,0.29615
1685.0,0.29528
1690.0,0.29492
1695.0,0.2945
1700.0,0.29629
1705.0,0.29533
1710.0,0.29568
1715.0,0.2961
1720.0,0.29546
1725.0,0.29537
1730.0,0.29583
1735.0,0.29594
1740.0,0.29607
1745.0,0.29669
1750.0,0.29693
1755.0,0.29668
1760.0,0.29739
1765.0,0.29714
1770.0,0.29628
1775.0,0.29602
1780.0,0.2967
1785.0,0.29587
1790.0,0.2964
1795.0,0.29633
1800.0,0.29718
1805.0,0.29642
1810.0,0.29759
1815.0,0.29703
1820.0,0.29675
1825.0,0.29612
1830.0,0.29729
1835.0,0.29678
1840.0,0.29807
1845.0,0.29669
1850.0,0.29606
1855.0,0.29811
1860.0,0.29763
1865.0,0.29644
1870.0,0.29611
1875.0,0.29438
1880.0,0.29225
1885.0,0.28863
1890.0,0.28552
1895.0,0.28138
1900.0,0.27568
1905.0,0.26756
1910.0,0.26401
1915.0,0.26209
1920.0,0.26232
1925.0,0.26367
1930.0,0.26542
1935.0,0.26644
1940.0,0.2682
1945.0,0.26938
1950.0,0.27041
1955.0,0.27314
1960.0,0.27476
1965.0,0.27638
1970.0,0.27792
1975.0,0.27775
1980.0,0.2786
1985.0,0.27977
1990.0,0.28179
1995.0,0.28224
2000.0,0.28446
2005.0,0.28696
2010.0,0.28804
2015.0,0.28841
2020.0,0.28945
2025.0,0.29047
2030.0,0.29088
2035.0,0.29103
2040.0,0.29034
2045.0,0.28979
2050.0,0.2909
2055.0,0.29245
2060.0,0.29229
2065.0,0.2925
2070.0,0.29307
2075.0,0.29333
2080.0,0.2919
2085.0,0.29349
2090.0,0.29446
2095.0,0.29489
2100.0,0.29569
2105.0,0.29381
2110.0,0.29339
2115.0,0.29326
2120.0,0.29487
2125.0,0.29535
2130.0,0.2951
2135.0,0.29606
2140.0,0.29608
2145.0,0.2948
2150.0,0.29509
2155.0,0.29456
2160.0,0.2935
2165.0,0.29356
2170.0,0.29266
2175.0,0.29253
2180.0,0.29227
2185.0,0.29188
2190.0,0.29116
2195.0,0.28956
2200.0,0.28877
2205.0,0.28826
2210.0,0.28831
2215.0,0.2882
2220.0,0.28795
2225.0,0.28743
2230.0,0.28668
2235.0,0.28621
2240.0,0.28804
2245.0,0.28809
2250.0,0.28721
2255.0,0.28833
2260.0,0.28757
2265.0,0.28828
2270.0,0.28844
2275.0,0.2881
2280.0,0.28762
2285.0,0.28715
2290.0,0.28726
2295.0,0.28786
2300.0,0.2887
2305.0,0.28713
2310.0,0.288
2315.0,0.28784
2320.0,0.2876
2325.0,0.2871
2330.0,0.28778
2335.0,0.28721
2340.0,0.28735
2345.0,0.28619
2350.0,0.28534
2355.0,0.28553
2360.0,0.28337
2365.0,0.28261
2370.0,0.28051
2375.0,0.27986
2380.0,0.27969
2385.0,0.28
2390.0,0.27788
2395.0,0.27743
2400.0,0.27756
2405.0,0.27646
2410.0,0.27594
2415.0,0.27511
2420.0,0.27341
2425.0,0.2724
2430.0,0.27078
2435.0,0.2707
2440.0,0.26936
2445.0,0.26743
2450.0,0.26602
2455.0,0.26571
2460.0,0.2651
2465.0,0.26398
2470.0,0.26431
2475.0,0.26258
2480.0,0.26188
2485.0,0.25982
2490.0,0.25864
2495.0,0.25782
2500.0,0.25743
2505.0,0.25631
2510.0,0.25566
2515.0,0.2556
2520.0,0.25511
2525.0,0.25507
2530.0,0.25522
2535.0,0.25664
2540.0,0.2557
2545.0,0.25463
2550.0,0.25677
2555.0,0.25583
2560.0,0.25592
2565.0,0.25429
2570.0,0.25481
2575.0,0.25473
2580.0,0.25431
2585.0,0.25383
2590.0,0.25182
2595.0,0.25344
2600.0,0.25123
2605.0,0.25119
2610.0,0.25024
2615.0,0.25042
2620.0,0.25135
2625.0,0.24809
2630.0,0.2468
2635.0,0.24473
2640.0,0.24263
2645.0,0.23979
2650.0,0.23693
2655.0,0.23511
2660.0,0.23291
2665.0,0.22458
2670.0,0.22044
2675.0,0.21116
2680.0,0.20186
2685.0,0.18807
2690.0,0.17392
2695.0,0.15255
2700.0,0.13521
