Composition,
Date Added,1993-08-13
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,OLV105
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV105
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Knebelite- Highland Bell Mine (Minerals Unlimited).   
Sample ID,C1OL12
Original Sample ID,OL-JMS-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.02
305.0,48.64
310.0,48.34
315.0,50.33
320.0,51.06
325.0,51.8
330.0,52.35
335.0,52.92
340.0,54.43
345.0,55.12
350.0,56.95
355.0,58.38
360.0,60.23
365.0,62.35
370.0,64.8
375.0,67.54
380.0,71.26
385.0,74.19
390.0,77.53
395.0,80.73
400.0,83.55
405.0,85.04
410.0,85.76
415.0,90.79
420.0,94.66
425.0,97.19
430.0,99.77
435.0,102.37
440.0,104.93
445.0,108.01
450.0,109.12
455.0,110.76
460.0,113.58
465.0,116.72
470.0,119.21
475.0,122.28
480.0,125.68
485.0,128.36
490.0,130.1
495.0,131.98
500.0,135.5
505.0,138.55
510.0,141.78
515.0,144.49
520.0,146.74
525.0,148.75
530.0,151.11
535.0,153.39
540.0,155.82
545.0,158.04
550.0,160.1
555.0,161.71
560.0,163.38
565.0,164.9
570.0,166.22
575.0,167.39
580.0,168.66
585.0,169.78
590.0,170.53
595.0,171.04
600.0,171.79
605.0,172.34
610.0,172.81
615.0,173.36
620.0,174.03
625.0,174.81
630.0,175.47
635.0,176.37
640.0,177.1
645.0,177.51
650.0,178.42
655.0,178.79
660.0,179.21
665.0,179.32
670.0,179.45
675.0,179.46
680.0,179.78
685.0,179.81
690.0,179.34
695.0,179.28
700.0,179.15
705.0,179.28
710.0,179.27
715.0,178.8
720.0,178.74
725.0,178.55
730.0,178.25
735.0,178.09
740.0,178.26
745.0,177.99
750.0,177.85
755.0,177.48
760.0,177.21
765.0,176.62
770.0,175.52
775.0,174.9
780.0,173.81
785.0,172.39
790.0,171.63
795.0,170.83
800.0,169.45
805.0,168.21
810.0,167.55
815.0,165.91
820.0,164.32
825.0,162.91
830.0,161.73
835.0,160.07
840.0,158.22
845.0,156.58
850.0,155.15
855.0,154.17
860.0,152.57
865.0,151.02
870.0,149.4
875.0,148.63
880.0,147.59
885.0,147.06
890.0,146.36
895.0,144.84
900.0,144.83
905.0,143.36
910.0,142.95
915.0,141.57
920.0,141.29
925.0,141.06
930.0,140.36
935.0,139.86
940.0,139.81
945.0,139.49
950.0,139.32
955.0,139.31
960.0,138.94
965.0,138.54
970.0,138.25
975.0,138.04
980.0,138.19
985.0,137.73
990.0,137.28
995.0,137.12
1000.0,136.66
1005.0,136.17
1010.0,136.24
1015.0,135.66
1020.0,135.32
1025.0,134.92
1030.0,134.3
1035.0,134.14
1040.0,133.82
1045.0,133.71
1050.0,132.92
1055.0,132.92
1060.0,132.14
1065.0,131.85
1070.0,131.4
1075.0,131.18
1080.0,130.94
1085.0,130.75
1090.0,130.22
1095.0,130.3
1100.0,130.0
1105.0,129.91
1110.0,129.96
1115.0,130.27
1120.0,130.38
1125.0,130.38
1130.0,130.55
1135.0,130.43
1140.0,130.99
1145.0,131.48
1150.0,131.49
1155.0,132.01
1160.0,132.32
1165.0,132.68
1170.0,133.0
1175.0,133.5
1180.0,133.84
1185.0,134.31
1190.0,134.99
1195.0,135.5
1200.0,135.8
1205.0,136.27
1210.0,136.7
1215.0,136.96
1220.0,137.3
1225.0,137.74
1230.0,138.06
1235.0,138.4
1240.0,138.49
1245.0,138.9
1250.0,139.43
1255.0,139.89
1260.0,140.13
1265.0,140.68
1270.0,140.97
1275.0,141.07
1280.0,141.43
1285.0,141.99
1290.0,142.52
1295.0,142.57
1300.0,143.6
1305.0,143.91
1310.0,144.52
1315.0,144.94
1320.0,145.56
1325.0,146.37
1330.0,147.1
1335.0,147.88
1340.0,148.47
1345.0,149.45
1350.0,150.33
1355.0,150.0
1360.0,150.72
1365.0,151.8
1370.0,152.85
1375.0,153.89
1380.0,154.93
1385.0,155.87
1390.0,157.06
1395.0,157.25
1400.0,157.18
1405.0,158.06
1410.0,158.97
1415.0,161.23
1420.0,163.54
1425.0,164.86
1430.0,166.14
1435.0,167.46
1440.0,169.08
1445.0,170.36
1450.0,171.64
1455.0,173.37
1460.0,174.84
1465.0,176.28
1470.0,177.9
1475.0,179.4
1480.0,180.75
1485.0,182.44
1490.0,184.19
1495.0,185.68
1500.0,187.31
1505.0,188.87
1510.0,190.17
1515.0,191.73
1520.0,193.44
1525.0,195.11
1530.0,196.8
1535.0,198.49
1540.0,199.8
1545.0,201.45
1550.0,203.44
1555.0,204.54
1560.0,206.27
1565.0,208.13
1570.0,209.69
1575.0,211.32
1580.0,212.52
1585.0,214.25
1590.0,215.43
1595.0,216.65
1600.0,218.3
1605.0,219.73
1610.0,221.03
1615.0,222.37
1620.0,223.82
1625.0,225.52
1630.0,226.3
1635.0,227.9
1640.0,228.77
1645.0,229.67
1650.0,230.74
1655.0,232.25
1660.0,232.12
1665.0,232.99
1670.0,234.82
1675.0,235.7
1680.0,236.46
1685.0,237.28
1690.0,237.75
1695.0,239.04
1700.0,240.09
1705.0,240.92
1710.0,241.45
1715.0,242.23
1720.0,243.19
1725.0,243.68
1730.0,244.46
1735.0,244.78
1740.0,245.41
1745.0,245.55
1750.0,246.58
1755.0,247.3
1760.0,247.52
1765.0,247.72
1770.0,249.07
1775.0,249.36
1780.0,249.19
1785.0,249.14
1790.0,250.17
1795.0,250.0
1800.0,251.04
1805.0,251.12
1810.0,252.25
1815.0,253.09
1820.0,253.7
1825.0,253.62
1830.0,253.84
1835.0,253.94
1840.0,254.47
1845.0,254.33
1850.0,254.42
1855.0,254.77
1860.0,255.49
1865.0,255.64
1870.0,254.84
1875.0,255.53
1880.0,256.11
1885.0,255.74
1890.0,255.38
1895.0,255.0
1900.0,254.73
1905.0,254.61
1910.0,254.62
1915.0,254.92
1920.0,255.32
1925.0,255.83
1930.0,255.82
1935.0,256.2
1940.0,256.12
1945.0,256.29
1950.0,256.59
1955.0,256.65
1960.0,257.03
1965.0,257.24
1970.0,257.73
1975.0,257.39
1980.0,257.83
1985.0,257.57
1990.0,257.86
1995.0,258.16
2000.0,258.36
2005.0,258.12
2010.0,258.95
2015.0,258.86
2020.0,259.25
2025.0,259.6
2030.0,259.54
2035.0,259.85
2040.0,260.18
2045.0,260.24
2050.0,260.55
2055.0,260.28
2060.0,260.71
2065.0,260.96
2070.0,261.2
2075.0,261.23
2080.0,260.94
2085.0,261.53
2090.0,261.67
2095.0,261.51
2100.0,262.0
2105.0,262.06
2110.0,261.3
2115.0,261.87
2120.0,262.13
2125.0,262.12
2130.0,261.99
2135.0,261.75
2140.0,261.73
2145.0,261.13
2150.0,261.37
2155.0,261.28
2160.0,261.37
2165.0,261.14
2170.0,261.02
2175.0,261.2
2180.0,261.08
2185.0,261.93
2190.0,261.24
2195.0,261.63
2200.0,261.55
2205.0,261.63
2210.0,261.81
2215.0,261.63
2220.0,261.15
2225.0,260.83
2230.0,260.15
2235.0,259.55
2240.0,258.74
2245.0,258.09
2250.0,257.56
2255.0,257.6
2260.0,257.38
2265.0,257.69
2270.0,257.65
2275.0,257.93
2280.0,257.54
2285.0,257.12
2290.0,257.06
2295.0,256.7
2300.0,256.07
2305.0,255.63
2310.0,254.77
2315.0,253.87
2320.0,253.39
2325.0,252.87
2330.0,251.79
2335.0,251.01
2340.0,250.83
2345.0,250.64
2350.0,249.94
2355.0,250.61
2360.0,251.04
2365.0,252.04
2370.0,252.96
2375.0,254.06
2380.0,254.61
2385.0,255.53
2390.0,256.23
2395.0,256.57
2400.0,256.97
2405.0,257.58
2410.0,257.54
2415.0,257.18
2420.0,256.74
2425.0,256.44
2430.0,256.66
2435.0,256.87
2440.0,256.45
2445.0,255.82
2450.0,255.26
2455.0,255.1
2460.0,254.33
2465.0,253.93
2470.0,253.38
2475.0,253.24
2480.0,252.06
2485.0,251.68
2490.0,250.92
2495.0,250.43
2500.0,250.6
2505.0,250.71
2510.0,250.67
2515.0,250.75
2520.0,250.55
2525.0,251.01
2530.0,251.67
2535.0,251.83
2540.0,251.88
2545.0,251.81
2550.0,251.79
2555.0,252.69
2560.0,253.13
2565.0,253.38
2570.0,253.62
2575.0,253.4
2580.0,254.31
2585.0,254.14
2590.0,253.93
2595.0,253.61
2600.0,257.2
