Composition,
Date Added,1996-11-25
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"India Point Park, Providence, RI"
Minimum Wavelength,1800
Sample Name,India Point #1
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Sediment
Sample Description,"A2 horizon, collected at a depth of 5-10 cm."
Sample ID,1196M002A
Original Sample ID,ZB-CMP-002-A
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.13525
1800.7,0.13622
1801.3,0.13841
1801.9,0.1394
1802.6,0.1415
1803.2,0.13975
1803.8,0.13712
1804.4,0.13633
1805.1,0.13762
1805.7,0.13694
1806.3,0.13621
1806.9,0.13551
1807.6,0.13683
1808.2,0.13771
1808.8,0.13699
1809.5,0.13716
1810.1,0.13716
1810.7,0.13605
1811.4,0.13345
1812.0,0.13334
1812.6,0.13461
1813.3,0.1357
1813.9,0.13691
1814.5,0.13713
1815.2,0.13674
1815.8,0.13684
1816.4,0.13547
1817.1,0.13511
1817.7,0.13824
1818.4,0.13968
1819.0,0.13665
1819.6,0.1363
1820.3,0.13763
1820.9,0.13441
1821.6,0.13362
1822.2,0.13529
1822.8,0.13611
1823.5,0.13483
1824.1,0.13425
1824.8,0.13506
1825.4,0.13382
1826.0,0.13548
1826.7,0.13776
1827.3,0.13527
1828.0,0.13282
1828.6,0.13367
1829.3,0.13456
1829.9,0.13409
1830.6,0.13357
1831.2,0.13509
1831.8,0.13503
1832.5,0.13328
1833.1,0.13405
1833.8,0.13582
1834.4,0.13527
1835.1,0.13474
1835.7,0.1363
1836.4,0.13513
1837.0,0.13505
1837.7,0.13544
1838.3,0.13388
1839.0,0.13482
1839.7,0.1349
1840.3,0.13318
1841.0,0.13335
1841.6,0.13544
1842.3,0.13729
1842.9,0.13694
1843.6,0.13545
1844.2,0.13511
1844.9,0.1355
1845.5,0.13563
1846.2,0.13532
1846.9,0.13356
1847.5,0.13426
1848.2,0.13513
1848.8,0.13502
1849.5,0.13348
1850.2,0.13252
1850.8,0.13189
1851.5,0.13373
1852.1,0.13589
1852.8,0.1345
1853.5,0.13379
1854.1,0.13384
1854.8,0.13342
1855.5,0.13369
1856.1,0.13409
1856.8,0.13329
1857.4,0.1335
1858.1,0.13277
1858.8,0.13247
1859.4,0.13228
1860.1,0.13341
