Composition,
Date Added,1999-10-19
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,N4a
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Rock
Sample Description,Laser shots at vacuum of 10-4 mmHg  
Sample ID,LAMA05
Original Sample ID,MA-ATB-005
Viewing Geometry,
Wavelength,Response
300.0,27.13
305.0,24.77
310.0,25.73
315.0,27.86
320.0,26.74
325.0,27.99
330.0,28.56
335.0,29.03
340.0,29.49
345.0,30.64
350.0,31.48
355.0,32.55
360.0,33.85
365.0,35.18
370.0,36.95
375.0,38.43
380.0,40.14
385.0,42.28
390.0,44.44
395.0,47.04
400.0,48.53
405.0,50.62
410.0,52.72
415.0,55.0
420.0,57.2
425.0,59.82
430.0,62.57
435.0,65.36
440.0,68.05
445.0,70.56
450.0,72.83
455.0,74.9
460.0,76.76
465.0,78.54
470.0,80.18
475.0,81.97
480.0,83.99
485.0,86.45
490.0,88.91
495.0,91.96
500.0,94.8
505.0,98.3
510.0,101.31
515.0,104.7
520.0,107.98
525.0,111.53
530.0,114.95
535.0,118.46
540.0,121.76
545.0,125.19
550.0,128.38
555.0,131.81
560.0,134.92
565.0,138.16
570.0,141.32
575.0,144.44
580.0,147.56
585.0,150.54
590.0,153.41
595.0,156.36
600.0,158.78
605.0,161.53
610.0,164.12
615.0,166.96
620.0,169.3
625.0,171.87
630.0,174.41
635.0,176.87
640.0,178.96
645.0,181.54
650.0,183.67
655.0,185.63
660.0,187.86
665.0,189.74
670.0,191.8
675.0,193.85
680.0,195.78
685.0,197.36
690.0,199.36
695.0,201.04
700.0,202.86
705.0,204.51
710.0,205.93
715.0,207.54
720.0,209.2
725.0,210.03
730.0,211.11
735.0,212.63
740.0,213.97
745.0,214.91
750.0,216.41
755.0,217.1
760.0,218.46
765.0,219.04
770.0,220.35
775.0,220.85
780.0,221.59
785.0,222.19
790.0,222.69
795.0,223.38
800.0,223.69
805.0,224.23
810.0,224.56
815.0,225.04
820.0,225.28
825.0,225.64
830.0,226.27
835.0,226.3
840.0,226.54
845.0,226.55
850.0,226.88
855.0,226.71
860.0,227.96
865.0,227.38
870.0,227.41
875.0,227.68
880.0,228.1
885.0,228.36
890.0,228.36
895.0,228.5
900.0,229.69
905.0,229.63
910.0,229.65
915.0,229.55
920.0,229.35
925.0,229.6
930.0,229.73
935.0,230.06
940.0,229.68
