Composition,
Date Added,2004-09-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Atacama Desert, site 2"
Minimum Wavelength,320
Sample Name,JB628-B
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Solfataric Alteration
References,
Resolution,4.0
Material class,Rock
Sample Description,"Astrobiology, CRISM, nitrate-bearing rocks"
Sample ID,BKR1JB628B
Original Sample ID,JB-JLB-628-B
Viewing Geometry,unknown
Wavelength,Response
320.0,0.34594
325.0,0.36775
330.0,0.3869
335.0,0.40187
340.0,0.41649
345.0,0.42726
350.0,0.43823
355.0,0.44846
360.0,0.45782
365.0,0.46594
370.0,0.47447
375.0,0.48265
380.0,0.49099
385.0,0.50003
390.0,0.50856
395.0,0.51645
400.0,0.52433
405.0,0.52981
410.0,0.53541
415.0,0.54092
420.0,0.54628
425.0,0.55299
430.0,0.55879
435.0,0.56561
440.0,0.57134
445.0,0.57788
450.0,0.58328
455.0,0.58969
460.0,0.59456
465.0,0.59929
470.0,0.60245
475.0,0.60661
480.0,0.61007
485.0,0.61356
490.0,0.61731
495.0,0.62087
500.0,0.62502
505.0,0.63008
510.0,0.63381
515.0,0.63844
520.0,0.64295
525.0,0.648
530.0,0.65199
535.0,0.65707
540.0,0.66063
545.0,0.66633
550.0,0.66998
555.0,0.67554
560.0,0.67921
565.0,0.68434
570.0,0.68767
575.0,0.69202
580.0,0.69561
585.0,0.69929
590.0,0.70205
595.0,0.70578
600.0,0.70768
605.0,0.71067
610.0,0.71146
615.0,0.71428
620.0,0.71554
625.0,0.7177
630.0,0.71902
635.0,0.72118
640.0,0.72167
645.0,0.72428
650.0,0.72544
655.0,0.72741
660.0,0.72864
665.0,0.73026
670.0,0.73176
675.0,0.73376
680.0,0.73436
685.0,0.73655
690.0,0.73743
695.0,0.73953
700.0,0.73972
705.0,0.74105
710.0,0.74216
715.0,0.74332
720.0,0.74421
725.0,0.74545
730.0,0.74641
735.0,0.74673
740.0,0.74816
745.0,0.74912
750.0,0.7497
755.0,0.75042
760.0,0.75057
765.0,0.75174
770.0,0.75216
775.0,0.75215
780.0,0.75301
785.0,0.7529
790.0,0.75265
795.0,0.75323
800.0,0.75389
