Composition,
Date Added,2009-06-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,280
Sample Name,Hvalfj057C <150 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE128
Original Sample ID,BE-JFM-128
Viewing Geometry,
Wavelength,Response
280.0,178.13
290.0,139.52
300.0,138.25
310.0,143.68
320.0,149.68
330.0,156.7
340.0,164.93
350.0,174.08
360.0,183.77
370.0,198.3
380.0,217.83
390.0,237.9
400.0,254.69
410.0,266.25
420.0,274.62
430.0,289.12
440.0,306.29
450.0,328.17
460.0,345.03
470.0,357.48
480.0,365.82
490.0,375.52
500.0,387.36
510.0,407.38
520.0,428.28
530.0,449.87
540.0,469.14
550.0,482.47
560.0,493.15
570.0,503.15
580.0,508.36
590.0,516.09
600.0,520.96
610.0,528.48
620.0,533.56
630.0,540.91
640.0,548.25
650.0,553.8
660.0,563.24
670.0,570.87
680.0,577.01
690.0,585.57
700.0,592.53
710.0,604.47
720.0,607.91
730.0,614.77
740.0,623.94
750.0,631.29
760.0,637.32
770.0,647.84
780.0,653.1
790.0,661.08
800.0,666.42
810.0,670.22
820.0,672.29
830.0,674.8
840.0,674.87
850.0,675.58
860.0,677.02
870.0,677.55
880.0,677.9
880.2,678.92
880.3,679.77
880.5,679.15
880.6,679.0
880.8,678.58
880.9,677.64
881.1,678.28
881.2,679.76
881.4,679.81
881.5,679.02
881.7,678.1
881.8,678.09
882.0,678.91
882.1,679.69
882.3,679.2
882.4,678.56
882.6,678.25
882.7,678.8
882.9,678.83
883.0,678.6
883.2,678.6
883.3,679.36
883.5,679.77
883.6,679.88
883.8,679.94
883.9,679.51
884.1,678.85
884.2,679.45
884.4,679.61
884.5,678.77
884.7,678.41
884.8,678.87
885.0,679.4
885.1,678.47
885.3,677.16
885.4,677.41
885.6,677.61
885.7,678.32
885.9,678.78
886.0,678.05
886.2,677.22
886.3,678.31
886.5,679.32
886.6,678.97
886.8,678.09
886.9,678.13
887.1,677.86
887.2,677.78
887.4,678.74
887.5,679.13
887.7,678.91
887.8,678.65
888.0,679.07
888.2,679.51
888.3,679.02
888.5,678.31
888.6,678.82
888.8,679.42
888.9,678.87
889.1,678.12
889.2,679.27
889.4,679.22
889.5,678.1
889.7,678.48
889.8,678.16
890.0,678.25
890.1,678.55
890.3,678.46
890.4,678.18
890.6,678.54
890.8,678.19
890.9,677.91
891.0,677.95
891.2,677.87
891.4,677.8
891.5,677.59
891.7,677.81
891.8,678.82
892.0,679.45
892.1,678.28
892.3,678.01
892.4,678.59
892.6,678.23
892.7,678.49
892.9,679.47
893.0,679.85
893.2,679.35
893.3,678.82
893.5,678.32
893.7,678.49
893.8,678.45
894.0,678.57
894.1,678.98
894.3,679.39
894.4,679.01
894.6,678.9
894.7,679.01
894.9,678.62
895.0,678.2
895.2,678.83
895.4,679.18
895.5,679.65
895.7,678.78
895.8,678.18
896.0,679.23
896.1,679.06
896.3,678.26
896.4,678.82
896.6,678.44
896.8,678.59
896.9,679.01
897.1,678.6
897.2,678.31
897.4,679.03
897.5,679.02
897.7,678.29
897.8,677.96
898.0,678.6
898.2,678.45
898.3,678.68
898.5,678.4
898.6,677.24
898.8,677.06
