Composition,
Date Added,1997-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"100km W. of Bongui, Central African Rep."
Minimum Wavelength,300
Sample Name,MAG105
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnetite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Acquired from David Shannon Minerals  
Sample ID,CAMG05
Original Sample ID,MG-EAC-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04752
305.0,0.0503
310.0,0.04836
315.0,0.05115
320.0,0.0501
325.0,0.05117
330.0,0.05083
335.0,0.05118
340.0,0.051
345.0,0.05119
350.0,0.05138
355.0,0.05153
360.0,0.0518
365.0,0.05128
370.0,0.05171
375.0,0.05162
380.0,0.05147
385.0,0.05138
390.0,0.05119
395.0,0.05092
400.0,0.0509
405.0,0.05064
410.0,0.05093
415.0,0.05078
420.0,0.05046
425.0,0.05033
430.0,0.05
435.0,0.04997
440.0,0.04946
445.0,0.04891
450.0,0.0487
455.0,0.04846
460.0,0.04832
465.0,0.04814
470.0,0.04803
475.0,0.048
480.0,0.04786
485.0,0.04802
490.0,0.04793
495.0,0.04774
500.0,0.04767
505.0,0.0476
510.0,0.04746
515.0,0.04739
520.0,0.04747
525.0,0.0476
530.0,0.04767
535.0,0.04773
540.0,0.04777
545.0,0.04787
550.0,0.04801
555.0,0.04807
560.0,0.04807
565.0,0.04807
570.0,0.04811
575.0,0.04817
580.0,0.04814
585.0,0.04818
590.0,0.04812
595.0,0.0482
600.0,0.04818
605.0,0.04819
610.0,0.04855
615.0,0.04877
620.0,0.0489
625.0,0.04904
630.0,0.04916
635.0,0.04914
640.0,0.04901
645.0,0.04912
650.0,0.04909
655.0,0.04891
660.0,0.04879
665.0,0.04875
670.0,0.04841
675.0,0.04831
680.0,0.04824
685.0,0.04799
690.0,0.04799
695.0,0.04753
700.0,0.04738
705.0,0.04721
710.0,0.04702
715.0,0.04688
720.0,0.04673
725.0,0.04681
730.0,0.04625
735.0,0.04608
740.0,0.04595
745.0,0.04583
750.0,0.04556
755.0,0.04553
760.0,0.04521
765.0,0.0451
770.0,0.04454
775.0,0.04455
780.0,0.04417
785.0,0.04412
790.0,0.04378
795.0,0.04362
800.0,0.0437
805.0,0.04335
810.0,0.04307
815.0,0.04242
820.0,0.04244
825.0,0.04197
830.0,0.04189
835.0,0.04199
840.0,0.04154
845.0,0.04114
850.0,0.04136
855.0,0.04085
860.0,0.04087
865.0,0.041
870.0,0.04084
875.0,0.04025
880.0,0.04002
885.0,0.0396
890.0,0.04011
895.0,0.0396
900.0,0.03922
905.0,0.03898
910.0,0.03985
915.0,0.03934
920.0,0.03927
925.0,0.03919
930.0,0.03889
935.0,0.03888
940.0,0.03892
945.0,0.03861
950.0,0.03846
955.0,0.03856
960.0,0.03856
965.0,0.03857
970.0,0.03837
975.0,0.03813
980.0,0.03772
985.0,0.03776
990.0,0.0378
995.0,0.03769
1000.0,0.0376
1005.0,0.03737
1010.0,0.03775
1015.0,0.03715
1020.0,0.03716
1025.0,0.03724
1030.0,0.03699
1035.0,0.03711
1040.0,0.03706
1045.0,0.03687
1050.0,0.03696
1055.0,0.03707
1060.0,0.03694
1065.0,0.03711
1070.0,0.03711
1075.0,0.03694
1080.0,0.0369
1085.0,0.03696
1090.0,0.03724
1095.0,0.03724
1100.0,0.03728
1105.0,0.0372
1110.0,0.03735
1115.0,0.03746
1120.0,0.03732
1125.0,0.0377
1130.0,0.03785
1135.0,0.03774
1140.0,0.03788
1145.0,0.03789
1150.0,0.03804
1155.0,0.03829
1160.0,0.03836
1165.0,0.0383
1170.0,0.03857
1175.0,0.03842
1180.0,0.0388
1185.0,0.03888
1190.0,0.0389
1195.0,0.0394
1200.0,0.03909
1205.0,0.03951
1210.0,0.03955
1215.0,0.03986
1220.0,0.03974
1225.0,0.03986
1230.0,0.04025
1235.0,0.04023
1240.0,0.04067
1245.0,0.04068
1250.0,0.04071
1255.0,0.0409
1260.0,0.04101
1265.0,0.041
1270.0,0.04131
1275.0,0.04147
1280.0,0.04158
1285.0,0.04164
1290.0,0.0419
1295.0,0.04193
1300.0,0.04222
1305.0,0.04233
1310.0,0.04268
1315.0,0.04261
1320.0,0.04295
1325.0,0.04308
1330.0,0.04319
1335.0,0.04351
1340.0,0.04369
1345.0,0.04393
1350.0,0.0438
1355.0,0.04403
1360.0,0.04393
1365.0,0.0439
1370.0,0.0444
1375.0,0.04508
1380.0,0.04447
1385.0,0.04483
1390.0,0.04522
1395.0,0.04532
1400.0,0.04573
1405.0,0.04567
1410.0,0.04635
1415.0,0.04646
1420.0,0.04682
1425.0,0.04687
1430.0,0.04721
1435.0,0.04729
1440.0,0.04761
1445.0,0.04798
1450.0,0.04801
1455.0,0.04786
1460.0,0.0484
1465.0,0.04873
1470.0,0.0486
1475.0,0.04902
1480.0,0.04927
1485.0,0.0496
1490.0,0.04959
1495.0,0.04967
1500.0,0.04998
1505.0,0.05023
1510.0,0.05034
1515.0,0.05051
1520.0,0.05065
1525.0,0.05087
1530.0,0.0512
1535.0,0.05132
1540.0,0.05161
1545.0,0.05151
1550.0,0.0515
