Composition,
Date Added,1993-09-21
Formula,
Grain Size Description,<150.0um
Grain Size,"(80.0, 150.0)"
Locality,Russia
Minimum Wavelength,300
Sample Name,Plagioclase 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Plagioclase separate from gabbroic anorthosite rock struck with   Copper striker 5 separates A-E of increasing shock pressures 
Sample ID,CCRS66
Original Sample ID,RS-CMP-066-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10868
305.0,0.11458
310.0,0.1213
315.0,0.12681
320.0,0.13213
325.0,0.13611
330.0,0.14048
335.0,0.14559
340.0,0.15003
345.0,0.15462
350.0,0.1595
355.0,0.16534
360.0,0.17161
365.0,0.17793
370.0,0.18456
375.0,0.19132
380.0,0.1989
385.0,0.20639
390.0,0.21392
395.0,0.22108
400.0,0.22764
405.0,0.23311
410.0,0.23968
415.0,0.24586
420.0,0.25124
425.0,0.25737
430.0,0.26333
435.0,0.26905
440.0,0.27557
445.0,0.28131
450.0,0.28601
455.0,0.29118
460.0,0.29671
465.0,0.30097
470.0,0.30523
475.0,0.30904
480.0,0.31236
485.0,0.3178
490.0,0.32174
495.0,0.32636
500.0,0.33098
505.0,0.33468
510.0,0.34005
515.0,0.34412
520.0,0.3481
525.0,0.35113
530.0,0.35479
535.0,0.35857
540.0,0.36168
545.0,0.36404
550.0,0.36764
555.0,0.36874
560.0,0.37087
565.0,0.37485
570.0,0.3767
575.0,0.37774
580.0,0.38043
585.0,0.38125
590.0,0.3833
595.0,0.38435
600.0,0.38427
605.0,0.386
610.0,0.38758
615.0,0.38924
620.0,0.38937
625.0,0.39159
630.0,0.39209
635.0,0.3921
640.0,0.39441
645.0,0.39589
650.0,0.39704
655.0,0.39839
660.0,0.39959
665.0,0.40153
670.0,0.40329
675.0,0.40424
680.0,0.40482
685.0,0.40806
690.0,0.40919
695.0,0.41067
700.0,0.41221
705.0,0.41195
710.0,0.41414
715.0,0.41594
720.0,0.41773
725.0,0.41931
730.0,0.42159
735.0,0.42465
740.0,0.42535
745.0,0.4265
750.0,0.42994
755.0,0.43254
760.0,0.43414
765.0,0.43647
770.0,0.43901
775.0,0.44194
780.0,0.44287
785.0,0.44569
790.0,0.44866
795.0,0.44951
800.0,0.4514
805.0,0.45361
810.0,0.45588
815.0,0.4575
820.0,0.45854
825.0,0.45784
830.0,0.45953
835.0,0.46017
840.0,0.46269
845.0,0.46224
850.0,0.46395
855.0,0.46321
860.0,0.46449
865.0,0.46438
870.0,0.46356
875.0,0.46335
880.0,0.46667
885.0,0.46638
890.0,0.46711
895.0,0.46539
900.0,0.46501
905.0,0.46629
910.0,0.46826
915.0,0.46951
920.0,0.46914
925.0,0.46924
930.0,0.46934
935.0,0.4707
940.0,0.47147
945.0,0.46934
950.0,0.47097
955.0,0.47027
960.0,0.4721
965.0,0.47114
970.0,0.47154
975.0,0.47123
980.0,0.47069
985.0,0.47229
990.0,0.47164
995.0,0.47018
1000.0,0.4698
1005.0,0.46893
1010.0,0.46792
1015.0,0.46768
1020.0,0.46636
1025.0,0.4658
1030.0,0.46443
1035.0,0.46345
1040.0,0.46231
1045.0,0.46026
1050.0,0.4594
1055.0,0.4576
1060.0,0.45583
1065.0,0.45495
1070.0,0.45407
1075.0,0.4533
1080.0,0.45067
1085.0,0.4494
1090.0,0.44717
1095.0,0.44613
1100.0,0.44542
1105.0,0.44386
1110.0,0.44214
1115.0,0.4397
1120.0,0.43795
1125.0,0.43703
1130.0,0.43652
1135.0,0.43446
1140.0,0.43319
1145.0,0.43235
1150.0,0.43092
1155.0,0.42933
1160.0,0.42898
1165.0,0.42672
1170.0,0.4263
1175.0,0.42605
1180.0,0.42532
1185.0,0.42402
1190.0,0.42407
1195.0,0.42215
1200.0,0.42246
1205.0,0.42144
1210.0,0.42056
1215.0,0.42107
1220.0,0.42021
1225.0,0.41987
1230.0,0.42048
1235.0,0.42024
1240.0,0.41938
1245.0,0.41937
1250.0,0.42038
1255.0,0.41907
1260.0,0.41974
1265.0,0.42021
1270.0,0.42063
