Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Apollo 16 Station 1 
Minimum Wavelength,351
Sample Name,"61241,5P"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,Top layer of trench on NE rim Plum Crater   
Sample ID,CLS370
Original Sample ID,LS-JBA-155-N2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.177
354.0,0.181
357.0,0.182333
360.0,0.185
363.0,0.186333
366.0,0.187
369.0,0.189
372.0,0.190333
375.0,0.193
378.0,0.194333
381.0,0.195
384.0,0.196
387.0,0.196667
390.0,0.198
393.0,0.200667
396.0,0.202
399.0,0.205
402.0,0.205333
405.0,0.206
408.0,0.206667
411.0,0.207
414.0,0.211
417.0,0.211667
420.0,0.213
423.0,0.214333
426.0,0.215
429.0,0.217
432.0,0.217667
435.0,0.219
438.0,0.221
441.0,0.222
444.0,0.224
447.0,0.224333
450.0,0.225
453.0,0.227667
456.0,0.229
459.0,0.23
462.0,0.230667
465.0,0.232
468.0,0.232667
471.0,0.233
474.0,0.235
477.0,0.235667
480.0,0.237
483.0,0.238333
486.0,0.239
489.0,0.239
492.0,0.239333
495.0,0.24
498.0,0.241333
501.0,0.242
504.0,0.243
507.0,0.243667
510.0,0.245
513.0,0.246333
517.0,0.247
520.0,0.25
523.0,0.25
526.0,0.25
529.0,0.250667
532.0,0.251
535.0,0.252
538.0,0.253
541.0,0.255
544.0,0.255
547.0,0.255
550.0,0.257
553.0,0.257333
556.0,0.258
559.0,0.258
562.0,0.258
565.0,0.26
568.0,0.260333
571.0,0.261
574.0,0.262333
577.0,0.263
580.0,0.264
583.0,0.264333
586.0,0.265
589.0,0.267
593.0,0.268
596.0,0.269
599.0,0.269333
602.0,0.27
605.0,0.27
608.0,0.27
611.0,0.267
614.0,0.267333
617.0,0.268
620.0,0.268667
623.0,0.269
626.0,0.27
629.0,0.270333
632.0,0.271
636.0,0.271667
639.0,0.272
642.0,0.273
645.0,0.273667
648.0,0.275
651.0,0.275667
654.0,0.276
657.0,0.278
660.0,0.278333
664.0,0.279
667.0,0.279667
670.0,0.28
673.0,0.281
676.0,0.281
679.0,0.281
683.0,0.281667
686.0,0.282
689.0,0.283
692.0,0.283333
695.0,0.284
698.0,0.284667
702.0,0.285
705.0,0.287
708.0,0.287333
711.0,0.288
714.0,0.288667
718.0,0.289
721.0,0.289
724.0,0.289333
727.0,0.29
730.0,0.29
734.0,0.29
737.0,0.291
740.0,0.291333
743.0,0.292
746.0,0.292
750.0,0.292
753.0,0.293
756.0,0.293
759.0,0.293
762.0,0.293667
766.0,0.294
769.0,0.295
772.0,0.295
775.0,0.295
778.0,0.295
781.0,0.295
785.0,0.294
788.0,0.294
791.0,0.294
794.0,0.294
797.0,0.294
800.0,0.294
803.0,0.293667
807.0,0.293
810.0,0.293
813.0,0.293
816.0,0.291
819.0,0.290667
822.0,0.29
825.0,0.29
828.0,0.29
831.0,0.289
834.0,0.288667
838.0,0.288
841.0,0.287333
844.0,0.287
847.0,0.287
850.0,0.287
853.0,0.287
856.0,0.287
859.0,0.287
862.0,0.286
865.0,0.286
868.0,0.286
871.0,0.285333
874.0,0.285
877.0,0.285
880.0,0.285
883.0,0.285
887.0,0.284333
890.0,0.284
893.0,0.284
896.0,0.284333
899.0,0.285
902.0,0.285667
905.0,0.286
908.0,0.286
911.0,0.286
914.0,0.286
917.0,0.285333
920.0,0.285
923.0,0.285
926.0,0.285333
929.0,0.286
932.0,0.286
935.0,0.286
938.0,0.287
941.0,0.287
944.0,0.287
947.0,0.287667
950.0,0.288
953.0,0.288
956.0,0.288333
959.0,0.289
962.0,0.289
965.0,0.289
968.0,0.29
971.0,0.290333
974.0,0.291
978.0,0.291667
981.0,0.292
984.0,0.292
987.0,0.292333
990.0,0.293
993.0,0.294333
996.0,0.295
999.0,0.296
1002.0,0.296667
1005.0,0.298
1008.0,0.298
1011.0,0.298
1014.0,0.299
1017.0,0.299
1020.0,0.299
1023.0,0.300333
1026.0,0.301
1029.0,0.302
1032.0,0.302333
1035.0,0.303
1038.0,0.303667
1041.0,0.304
1044.0,0.305
1047.0,0.305333
1050.0,0.306
1053.0,0.306667
1056.0,0.307
1059.0,0.308
1062.0,0.308333
1065.0,0.309
1068.0,0.309667
1071.0,0.31
1074.0,0.311
1077.0,0.311667
1080.0,0.313
1083.0,0.313667
1086.0,0.314
1089.0,0.314
1092.0,0.314333
1095.0,0.315
1098.0,0.315
1101.0,0.315
1104.0,0.316
1107.0,0.316
1110.0,0.316
1113.0,0.316667
1116.0,0.317
1119.0,0.318
1122.0,0.318333
1125.0,0.319
1128.0,0.320333
1131.0,0.321
1134.0,0.321
1137.0,0.321333
1140.0,0.322
1143.0,0.322667
1146.0,0.323
1149.0,0.324
1152.0,0.324
1155.0,0.324
1158.0,0.324667
1161.0,0.325
1164.0,0.325
1167.0,0.325333
1170.0,0.326
1173.0,0.326
1176.0,0.326
1179.0,0.327
1182.0,0.327
1185.0,0.327
1188.0,0.328333
1191.0,0.329
1194.0,0.329
1197.0,0.329333
1200.0,0.33
1203.0,0.330667
1206.0,0.331
1209.0,0.332
1212.0,0.332
1215.0,0.332
1218.0,0.332667
1221.0,0.333
1224.0,0.333
1227.0,0.333
1230.0,0.333
1233.0,0.333667
1236.0,0.334
1239.0,0.335
1242.0,0.335
1245.0,0.335
1248.0,0.335667
1251.0,0.336
1254.0,0.336
1257.0,0.336333
1260.0,0.337
1263.0,0.337
1266.0,0.337
1269.0,0.338
1272.0,0.338333
1276.0,0.339
1279.0,0.339667
1282.0,0.34
1285.0,0.341
1288.0,0.341333
1291.0,0.342
1294.0,0.342
1297.0,0.342
1300.0,0.343
1303.0,0.343333
1306.0,0.344
1309.0,0.344
1312.0,0.344
1315.0,0.345
1318.0,0.345
1321.0,0.345
1324.0,0.345667
1327.0,0.346
1330.0,0.347
1333.0,0.347667
1336.0,0.349
1339.0,0.349667
1342.0,0.35
1345.0,0.35
1348.0,0.350333
1351.0,0.351
1354.0,0.351667
1357.0,0.352
1360.0,0.353
1363.0,0.353
1366.0,0.353
1369.0,0.353
1372.0,0.353
1375.0,0.353
1378.0,0.353333
1381.0,0.354
1384.0,0.354
1387.0,0.354
1390.0,0.355
1393.0,0.355
1396.0,0.355
1399.0,0.355667
1402.0,0.356
1405.0,0.358
1408.0,0.358333
1411.0,0.359
1414.0,0.359667
1417.0,0.36
1420.0,0.361
1423.0,0.361
1426.0,0.361
1429.0,0.361667
1432.0,0.362
1435.0,0.362
1438.0,0.362333
1441.0,0.363
1444.0,0.363
1447.0,0.363
1450.0,0.364
1453.0,0.364
1456.0,0.364
1459.0,0.364667
1462.0,0.365
1465.0,0.366
1468.0,0.366333
1471.0,0.367
1474.0,0.367
1477.0,0.367
1480.0,0.367
1483.0,0.367333
1486.0,0.368
1489.0,0.368667
1492.0,0.369
1495.0,0.369
1498.0,0.369333
1501.0,0.37
1504.0,0.37
1507.0,0.37
1510.0,0.37
1513.0,0.370333
1516.0,0.371
1519.0,0.371
1522.0,0.371
1525.0,0.372
1528.0,0.372
1531.0,0.372
1534.0,0.372
1537.0,0.372
1540.0,0.372
1543.0,0.372333
1546.0,0.373
1549.0,0.373
1552.0,0.373
1555.0,0.373
1558.0,0.373
1561.0,0.373
1564.0,0.373667
1567.0,0.374
1570.0,0.376
1573.0,0.376
1576.0,0.376
1579.0,0.376
1582.0,0.376
1585.0,0.376
1588.0,0.376
1591.0,0.376
1594.0,0.376
1597.0,0.376
1600.0,0.376
1603.0,0.376
1606.0,0.376
1609.0,0.376
1612.0,0.376
1615.0,0.376
1618.0,0.376
1621.0,0.376
1624.0,0.376
1627.0,0.376
1630.0,0.376
1633.0,0.376
1636.0,0.376
1639.0,0.377333
1642.0,0.378
1645.0,0.378
1648.0,0.378
1651.0,0.378
1654.0,0.378
1657.0,0.378
1660.0,0.378
1663.0,0.378
1666.0,0.378
1669.0,0.378
1672.0,0.378
1675.0,0.378
1678.0,0.378
1681.0,0.378
1684.0,0.378
1687.0,0.378
1690.0,0.378
1693.0,0.378333
1696.0,0.379
1699.0,0.379
1702.0,0.379
1705.0,0.379
1708.0,0.379
1711.0,0.379
1714.0,0.378333
1717.0,0.378
1720.0,0.378
1723.0,0.378333
1726.0,0.379
1729.0,0.379
1732.0,0.379
1735.0,0.379
1738.0,0.379
1741.0,0.379
1744.0,0.379667
1747.0,0.38
1750.0,0.38
1753.0,0.38
1756.0,0.38
1759.0,0.379333
1762.0,0.379
1765.0,0.38
1768.0,0.38
1771.0,0.38
1774.0,0.38
1777.0,0.38
1780.0,0.381
1783.0,0.381
1786.0,0.381
1789.0,0.381
1792.0,0.381
1795.0,0.381
1798.0,0.381
1801.0,0.381
1804.0,0.381667
1807.0,0.382
1810.0,0.382
1813.0,0.382
1816.0,0.382
1819.0,0.382
1822.0,0.382
1825.0,0.383
1828.0,0.382667
1831.0,0.382
1834.0,0.382667
1837.0,0.383
1840.0,0.383
1843.0,0.383
1846.0,0.383
1849.0,0.383
1852.0,0.383
1855.0,0.383
1858.0,0.383333
1861.0,0.384
1864.0,0.384
1867.0,0.384
1870.0,0.384
1873.0,0.384
1876.0,0.384
1879.0,0.384667
1882.0,0.385
1885.0,0.385
1888.0,0.385
1891.0,0.385
1894.0,0.385667
1897.0,0.386
1900.0,0.386
1903.0,0.386
1906.0,0.386
1909.0,0.386667
1912.0,0.387
1915.0,0.387
1918.0,0.387
1921.0,0.387
1924.0,0.387
1927.0,0.387
1930.0,0.387
1933.0,0.387333
1936.0,0.388
1939.0,0.388
1942.0,0.388
1945.0,0.389
1948.0,0.389
1951.0,0.389
1954.0,0.389
1957.0,0.389
1960.0,0.39
1963.0,0.390333
1966.0,0.391
1969.0,0.391
1972.0,0.391
1975.0,0.391
1978.0,0.391333
1981.0,0.392
1984.0,0.392
1987.0,0.392
1990.0,0.392
1993.0,0.392
1996.0,0.392
1999.0,0.392667
2002.0,0.393
2005.0,0.393
2008.0,0.393
2011.0,0.393
2014.0,0.393
2017.0,0.393
2020.0,0.394
2023.0,0.394333
2026.0,0.395
2029.0,0.395
2032.0,0.395
2035.0,0.395
2038.0,0.395333
2041.0,0.396
2044.0,0.396
2047.0,0.396
2050.0,0.397
2053.0,0.397
2056.0,0.397
2059.0,0.397667
2062.0,0.398
2065.0,0.399
2068.0,0.399333
2071.0,0.4
2074.0,0.4
2077.0,0.4
2080.0,0.4
2083.0,0.400333
2086.0,0.401
2089.0,0.401
2092.0,0.401
2095.0,0.401
2098.0,0.401333
2101.0,0.402
2104.0,0.402667
2107.0,0.403
2110.0,0.403
2113.0,0.403
2116.0,0.403
2119.0,0.403667
2122.0,0.404
2125.0,0.405
2128.0,0.405333
2131.0,0.406
2134.0,0.406
2137.0,0.406
2140.0,0.407
2143.0,0.407333
2146.0,0.408
2149.0,0.408
2152.0,0.408
2155.0,0.408
2158.0,0.408333
2161.0,0.409
2164.0,0.409
2167.0,0.409
