Composition,
Date Added,2022-11-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,833
Sample Name,SART-800046
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,OSIRIS-REx SOPIE-2 SOI
Sample ID,BIRAVH007
Original Sample ID,VH-VEH-007
Viewing Geometry,unknown
Wavelength,Response
833.34,0.163695
833.47,0.163126
833.6,0.162884
833.74,0.162973
833.87,0.163861
834.01,0.164031
834.14,0.163795
834.28,0.164315
834.41,0.163999
834.54,0.164861
834.68,0.16582
834.81,0.165464
834.95,0.165365
835.08,0.164343
835.22,0.163296
835.35,0.163614
835.48,0.164328
835.62,0.164864
835.75,0.164826
835.89,0.163339
836.02,0.162749
836.16,0.164232
836.29,0.16499
836.43,0.163969
836.56,0.163791
836.7,0.16403
836.83,0.16366
836.97,0.163438
837.1,0.16335
837.24,0.163681
837.37,0.164276
837.51,0.164847
837.64,0.165123
837.78,0.16409
837.92,0.163111
838.05,0.162856
838.19,0.163198
838.32,0.16376
838.46,0.163946
838.59,0.163529
838.73,0.162852
838.86,0.163153
839.0,0.164418
839.14,0.163929
839.27,0.163802
839.41,0.164951
839.54,0.16416
839.68,0.163542
839.82,0.164154
839.95,0.164532
840.09,0.16395
840.22,0.163263
840.36,0.162967
840.5,0.163014
840.63,0.163118
840.77,0.163046
840.91,0.163123
841.04,0.164064
841.18,0.164127
841.31,0.162818
841.45,0.162339
841.59,0.162752
841.72,0.163158
841.86,0.162739
842.0,0.162126
842.13,0.162454
842.27,0.163641
842.41,0.164283
842.54,0.164067
842.68,0.163073
842.82,0.16312
842.96,0.162892
843.09,0.162552
843.23,0.163951
843.37,0.16448
843.5,0.163955
843.64,0.163142
843.78,0.163254
843.92,0.163394
844.05,0.161688
844.19,0.162071
844.33,0.163
844.47,0.162484
844.6,0.16347
844.74,0.164327
844.88,0.163613
845.02,0.162725
845.15,0.162703
845.29,0.163702
845.43,0.16328
845.57,0.162904
845.71,0.162856
845.84,0.162934
845.98,0.163225
846.12,0.163214
846.26,0.162212
846.4,0.16167
846.53,0.162314
846.67,0.163943
846.81,0.163188
846.95,0.161827
847.09,0.162102
847.23,0.162064
847.36,0.162691
847.5,0.16352
847.64,0.16407
847.78,0.164482
847.92,0.163591
848.06,0.161822
848.2,0.160966
848.33,0.162
848.47,0.162672
848.61,0.162684
848.75,0.163016
848.89,0.163602
849.03,0.163285
849.17,0.16253
849.31,0.16336
849.45,0.164053
849.59,0.16349
849.73,0.162796
849.86,0.163059
850.0,0.163899
850.14,0.163232
850.28,0.162098
850.42,0.162299
850.56,0.162582
850.7,0.162447
850.84,0.163279
850.98,0.163851
851.12,0.162717
851.26,0.162007
851.4,0.162472
851.54,0.162538
851.68,0.163033
851.82,0.163816
851.96,0.164118
852.1,0.162981
852.24,0.162633
852.38,0.162856
852.52,0.162785
852.66,0.162354
852.8,0.162677
852.94,0.163035
853.08,0.162252
853.22,0.162511
853.36,0.16316
853.5,0.163266
853.64,0.162393
853.78,0.161703
853.92,0.162374
854.06,0.163284
854.21,0.163464
854.35,0.16334
854.49,0.163637
854.63,0.163258
854.77,0.162354
854.91,0.162566
855.05,0.162515
855.19,0.162156
855.33,0.162114
855.47,0.162494
855.61,0.162593
855.76,0.162074
855.9,0.162092
856.04,0.162184
856.18,0.161904
856.32,0.161672
856.46,0.162338
856.6,0.162823
856.75,0.163077
856.89,0.162545
857.03,0.162803
857.17,0.162994
857.31,0.162683
857.45,0.162592
857.6,0.162226
857.74,0.162109
857.88,0.16191
858.02,0.16188
858.16,0.161756
858.31,0.161186
858.45,0.160841
858.59,0.160888
858.73,0.161795
858.87,0.162793
859.02,0.163021
859.16,0.163858
859.3,0.163558
859.44,0.162251
859.59,0.161759
859.73,0.162005
859.87,0.161855
860.01,0.162045
860.16,0.161756
860.3,0.162087
860.44,0.162763
860.59,0.162226
860.73,0.162053
860.87,0.162072
861.01,0.162094
861.16,0.161759
861.3,0.161827
861.44,0.162672
861.59,0.163086
861.73,0.162562
861.87,0.162195
862.02,0.162505
862.16,0.162425
862.3,0.161956
862.45,0.162277
862.59,0.162194
862.73,0.161478
862.88,0.160946
863.02,0.161512
863.16,0.162236
863.31,0.162074
863.45,0.162123
863.6,0.162616
863.74,0.161758
863.88,0.161586
864.03,0.161731
864.17,0.161789
864.32,0.161527
864.46,0.161187
864.6,0.161756
864.75,0.161853
864.89,0.16187
865.04,0.162245
865.18,0.16163
865.33,0.160851
865.47,0.161012
865.61,0.160929
865.76,0.161141
865.9,0.161526
866.05,0.161505
866.19,0.161401
866.34,0.160888
866.48,0.160412
866.63,0.160865
866.77,0.161006
866.92,0.160841
867.06,0.160272
867.21,0.160237
867.35,0.160791
867.5,0.160977
867.64,0.161427
867.79,0.161218
867.93,0.16068
868.08,0.16085
868.22,0.160923
868.37,0.160798
868.51,0.160907
868.66,0.161623
868.8,0.161743
868.95,0.161178
869.1,0.160634
869.24,0.160477
869.39,0.161076
869.53,0.161808
869.68,0.161688
869.83,0.161716
869.97,0.161942
870.12,0.161339
870.26,0.160966
870.41,0.160537
870.56,0.160823
870.7,0.161526
870.85,0.161971
870.99,0.161565
871.14,0.161178
871.29,0.160956
871.43,0.160902
871.58,0.16065
871.73,0.160284
871.87,0.16087
872.02,0.16117
872.17,0.161897
872.31,0.161881
872.46,0.160379
872.61,0.160194
872.75,0.160367
872.9,0.160702
873.05,0.160871
873.19,0.160704
873.34,0.160228
873.49,0.160544
873.64,0.161271
873.78,0.161388
873.93,0.16158
874.08,0.161324
874.23,0.160525
874.37,0.160573
874.52,0.160956
874.67,0.160819
874.82,0.16045
874.96,0.160357
875.11,0.160586
875.26,0.160174
875.41,0.159688
875.55,0.159766
875.7,0.159808
875.85,0.160143
876.0,0.160675
876.15,0.160737
876.29,0.160185
876.44,0.160013
876.59,0.161019
876.74,0.161427
876.89,0.160662
877.03,0.160084
877.18,0.160574
877.33,0.160542
877.48,0.160202
877.63,0.160231
877.78,0.160345
877.93,0.160172
878.07,0.159858
878.22,0.159293
878.37,0.159116
878.52,0.159361
878.67,0.159237
878.82,0.159509
878.97,0.160153
879.12,0.160402
879.27,0.160373
879.42,0.159909
879.56,0.15978
879.71,0.16032
879.86,0.160425
880.01,0.160039
880.16,0.160153
880.31,0.160187
880.46,0.160336
880.61,0.16044
880.76,0.160406
880.91,0.160065
881.06,0.159995
881.21,0.160227
881.36,0.160284
881.51,0.159349
881.66,0.15895
881.81,0.159311
881.96,0.160095
882.11,0.160197
882.26,0.15966
882.41,0.159908
882.56,0.159819
882.71,0.159922
882.86,0.159805
883.01,0.15989
883.16,0.160363
883.31,0.160374
883.46,0.159765
883.61,0.158925
883.76,0.159372
883.91,0.160337
884.06,0.16
884.21,0.159571
884.37,0.159772
884.52,0.159157
884.67,0.158945
884.82,0.159586
884.97,0.159871
885.12,0.160009
885.27,0.160242
885.42,0.159951
885.57,0.15896
885.72,0.158908
885.88,0.158732
886.03,0.158434
886.18,0.159571
886.33,0.16007
886.48,0.159071
886.63,0.158728
886.79,0.159382
886.94,0.159094
887.09,0.158875
887.24,0.159066
887.39,0.158988
887.54,0.158833
887.7,0.159176
887.85,0.159684
888.0,0.160195
888.15,0.159565
888.3,0.158714
888.46,0.159533
888.61,0.159852
888.76,0.15895
888.91,0.159359
889.07,0.159759
889.22,0.159601
889.37,0.159547
889.52,0.159599
889.68,0.159605
889.83,0.15917
889.98,0.158773
890.13,0.158715
890.29,0.158475
890.44,0.15858
890.59,0.159043
890.75,0.159251
890.9,0.159331
891.05,0.158967
891.21,0.158907
891.36,0.159245
891.51,0.159518
891.67,0.159537
891.82,0.158674
891.97,0.157949
892.13,0.15816
892.28,0.158506
892.43,0.158671
892.59,0.1586
892.74,0.158326
892.89,0.158419
893.05,0.158853
