Composition,
Date Added,1996-02-02
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lewis Cliff, Antarctica "
Minimum Wavelength,300
Sample Name,"LEW 85311,36 "
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,NCMP24
Original Sample ID,MP-TXH-024
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.01125
305.0,0.01308
310.0,0.01514
315.0,0.01769
320.0,0.01783
325.0,0.0175
330.0,0.01819
335.0,0.0179
340.0,0.01878
345.0,0.01884
350.0,0.01902
355.0,0.01956
360.0,0.02025
365.0,0.021
370.0,0.02168
375.0,0.02267
380.0,0.02332
385.0,0.02391
390.0,0.0245
395.0,0.02537
400.0,0.02631
405.0,0.02671
410.0,0.02758
415.0,0.02822
420.0,0.02882
425.0,0.02951
430.0,0.0302
435.0,0.03075
440.0,0.03142
445.0,0.03189
450.0,0.03236
455.0,0.03256
460.0,0.03314
465.0,0.0335
470.0,0.03377
475.0,0.03417
480.0,0.03465
485.0,0.03509
490.0,0.03554
495.0,0.03603
500.0,0.03627
505.0,0.03659
510.0,0.03702
515.0,0.03734
520.0,0.03779
525.0,0.03821
530.0,0.03836
535.0,0.03866
540.0,0.03905
545.0,0.03917
550.0,0.03915
555.0,0.0393
560.0,0.0394
565.0,0.03953
570.0,0.03963
575.0,0.03978
580.0,0.03978
585.0,0.03981
590.0,0.03974
595.0,0.03977
600.0,0.03979
605.0,0.03991
610.0,0.03992
615.0,0.0399
620.0,0.03997
625.0,0.04003
630.0,0.04003
635.0,0.03986
640.0,0.03996
645.0,0.03987
650.0,0.03984
655.0,0.03976
660.0,0.03991
665.0,0.03989
670.0,0.03961
675.0,0.03966
680.0,0.03963
685.0,0.03966
690.0,0.03953
695.0,0.03956
700.0,0.03983
705.0,0.03971
710.0,0.03985
715.0,0.03991
720.0,0.03981
725.0,0.03997
730.0,0.04
735.0,0.04025
740.0,0.04034
745.0,0.04057
750.0,0.04072
755.0,0.04091
760.0,0.04129
765.0,0.04146
770.0,0.04169
775.0,0.04172
780.0,0.04195
785.0,0.04208
790.0,0.04234
795.0,0.04253
800.0,0.04278
805.0,0.04299
810.0,0.04328
815.0,0.04342
820.0,0.04342
825.0,0.04364
830.0,0.04363
835.0,0.04366
840.0,0.04369
845.0,0.04374
850.0,0.0438
855.0,0.04364
860.0,0.04361
865.0,0.04347
870.0,0.04375
875.0,0.04355
880.0,0.04367
885.0,0.04372
890.0,0.04371
895.0,0.04361
900.0,0.04359
905.0,0.04373
910.0,0.04363
915.0,0.04353
920.0,0.04341
925.0,0.04335
930.0,0.04362
935.0,0.04362
940.0,0.04358
945.0,0.04366
950.0,0.04365
955.0,0.04362
960.0,0.0438
965.0,0.04373
970.0,0.04397
975.0,0.04388
980.0,0.04387
985.0,0.044
990.0,0.044
995.0,0.04413
1000.0,0.04421
1005.0,0.04434
1010.0,0.04408
1015.0,0.04436
1020.0,0.04448
1025.0,0.04435
1030.0,0.04442
1035.0,0.04461
1040.0,0.04449
1045.0,0.04457
1050.0,0.04471
1055.0,0.04495
1060.0,0.04471
1065.0,0.04447
1070.0,0.04464
1075.0,0.04465
1080.0,0.04455
1085.0,0.04483
1090.0,0.04474
1095.0,0.04478
1100.0,0.04472
1105.0,0.04491
1110.0,0.04497
1115.0,0.04504
1120.0,0.04508
1125.0,0.04512
1130.0,0.04529
1135.0,0.04517
1140.0,0.04535
1145.0,0.04531
1150.0,0.0453
1155.0,0.04544
1160.0,0.0455
1165.0,0.04571
1170.0,0.04556
1175.0,0.04573
1180.0,0.04589
1185.0,0.0459
1190.0,0.04602
1195.0,0.04615
1200.0,0.04605
1205.0,0.04619
1210.0,0.04624
1215.0,0.04639
1220.0,0.04651
1225.0,0.04652
1230.0,0.04654
1235.0,0.04648
1240.0,0.04652
1245.0,0.04661
1250.0,0.04663
1255.0,0.04682
1260.0,0.04689
1265.0,0.04704
1270.0,0.04705
1275.0,0.04714
1280.0,0.04719
1285.0,0.04735
1290.0,0.04753
1295.0,0.04765
1300.0,0.04758
1305.0,0.0476
1310.0,0.04781
1315.0,0.0479
1320.0,0.04798
1325.0,0.04813
1330.0,0.04829
1335.0,0.04834
1340.0,0.04845
1345.0,0.0484
1350.0,0.04853
1355.0,0.0486
1360.0,0.04844
1365.0,0.04879
1370.0,0.04883
1375.0,0.04903
1380.0,0.04887
1385.0,0.04931
1390.0,0.04933
1395.0,0.0492
1400.0,0.04915
1405.0,0.04938
