Composition,
Date Added,2021-11-17
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 low-agglutinate remnant 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KHLS159
Original Sample ID,LS-BWD-159
Viewing Geometry,30.0° / -35.0°
Wavelength,Response
320.0,96.51
330.0,99.381
340.0,102.517
350.0,105.271
360.0,107.806
370.0,110.342
380.0,113.083
390.0,114.968
400.0,116.745
410.0,118.992
420.0,121.439
430.0,122.625
440.0,124.4
450.0,125.362
460.0,126.704
470.0,127.915
480.0,129.188
490.0,130.415
500.0,131.539
510.0,132.602
520.0,134.038
530.0,135.654
540.0,136.653
550.0,137.523
560.0,138.551
570.0,139.367
580.0,140.406
590.0,141.263
600.0,142.078
610.0,142.765
620.0,143.515
630.0,144.316
640.0,145.155
650.0,145.928
660.0,146.698
670.0,147.565
680.0,148.437
690.0,149.191
700.0,150.054
710.0,150.949
720.0,151.761
730.0,152.616
740.0,153.37
750.0,153.837
760.0,154.055
770.0,154.296
780.0,154.395
790.0,154.186
800.0,153.898
810.0,153.387
820.0,152.587
830.0,151.804
840.0,150.716
850.0,149.644
860.0,148.159
870.0,146.552
880.0,145.18
890.0,144.255
900.0,143.855
910.0,143.675
920.0,143.468
930.0,143.343
940.0,143.323
950.0,143.503
960.0,143.733
970.0,144.073
980.0,144.847
990.0,145.461
1000.0,146.371
1010.0,147.249
1020.0,148.166
1030.0,149.097
1040.0,150.288
1050.0,151.178
1060.0,152.143
1070.0,153.074
1080.0,154.18
1090.0,155.196
1100.0,155.968
1110.0,156.719
1120.0,157.307
1130.0,158.149
1140.0,158.649
1150.0,159.164
1160.0,159.566
1170.0,159.827
1180.0,160.382
1190.0,160.617
1200.0,160.809
1210.0,161.209
1220.0,161.573
1230.0,161.951
1240.0,162.456
1250.0,162.699
1260.0,163.327
1270.0,163.767
1280.0,164.395
1290.0,164.947
1300.0,165.488
1310.0,166.124
1320.0,166.747
1330.0,167.391
1340.0,168.049
1350.0,168.576
1360.0,169.216
1370.0,169.946
1380.0,170.631
1390.0,171.373
1400.0,172.089
1410.0,172.891
1420.0,173.572
1430.0,174.214
1440.0,174.865
1450.0,175.273
1460.0,175.818
1470.0,176.488
1480.0,177.036
1490.0,177.559
1500.0,177.909
1510.0,178.392
1520.0,178.819
1530.0,179.378
1540.0,179.504
1550.0,179.887
1560.0,179.925
1570.0,180.073
1580.0,180.472
1590.0,180.692
1600.0,180.691
1610.0,180.683
1620.0,180.707
1630.0,180.771
1640.0,180.752
1650.0,180.693
1660.0,180.535
1670.0,180.522
1680.0,180.54
1690.0,180.508
1700.0,180.518
1710.0,180.53
1720.0,180.431
1730.0,180.355
1740.0,180.275
1750.0,180.204
1760.0,180.203
1770.0,180.213
1780.0,180.146
1790.0,180.235
1800.0,180.255
1810.0,180.413
1820.0,180.53
1830.0,180.695
1840.0,180.967
1850.0,181.339
1860.0,181.502
1870.0,181.407
1880.0,181.398
1890.0,181.579
1900.0,181.828
1910.0,182.223
1920.0,182.655
1930.0,182.684
1940.0,183.035
1950.0,183.255
1960.0,183.736
1970.0,184.113
1980.0,184.404
1990.0,185.081
2000.0,186.081
2010.0,187.061
2020.0,187.624
2030.0,188.491
2040.0,189.266
2050.0,190.066
2060.0,190.813
2070.0,191.787
2080.0,192.457
2090.0,193.254
2100.0,194.319
2110.0,195.569
2120.0,196.807
2130.0,197.652
2140.0,198.634
2150.0,198.957
2160.0,198.541
2170.0,198.158
2180.0,198.228
2190.0,198.36
2200.0,198.664
2210.0,198.697
2220.0,199.658
2230.0,200.713
2240.0,201.211
2250.0,202.156
2260.0,203.133
2270.0,204.045
2280.0,205.292
2290.0,206.411
2300.0,207.767
2310.0,208.731
2320.0,209.833
2330.0,211.212
2340.0,212.661
2350.0,213.412
2360.0,214.468
2370.0,215.498
2380.0,216.165
2390.0,217.169
2400.0,217.756
2410.0,218.857
2420.0,219.542
2430.0,220.085
2440.0,220.878
2450.0,221.535
2460.0,222.283
2470.0,222.785
2480.0,223.804
2490.0,224.83
2500.0,225.353
2510.0,227.406
2520.0,229.483
2530.0,231.391
2540.0,233.583
2550.0,236.387
