Composition,
Date Added,2004-05-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fo 80
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD038
Original Sample ID,DD-MDD-038
Viewing Geometry,
Wavelength,Response
300.0,122.7
305.0,134.24
310.0,142.19
315.0,156.04
320.0,172.31
325.0,194.05
330.0,217.47
335.0,247.67
340.0,279.99
345.0,313.92
350.0,348.22
355.0,383.33
360.0,416.59
365.0,447.13
370.0,473.62
375.0,495.85
380.0,513.9
385.0,528.2
390.0,540.7
395.0,548.72
400.0,549.61
405.0,567.44
410.0,579.94
415.0,585.66
420.0,589.72
425.0,592.22
430.0,594.23
435.0,596.22
440.0,599.46
445.0,595.93
450.0,590.83
455.0,591.38
460.0,598.52
465.0,604.46
470.0,606.49
475.0,616.55
480.0,623.89
485.0,624.39
490.0,624.54
495.0,625.66
500.0,635.92
505.0,643.26
510.0,649.0
515.0,652.59
520.0,655.12
525.0,657.91
530.0,660.81
535.0,665.38
540.0,669.95
545.0,673.54
550.0,677.54
555.0,678.83
560.0,680.27
565.0,681.71
570.0,682.3
575.0,682.82
580.0,682.26
585.0,682.14
590.0,682.47
595.0,682.55
600.0,682.39
605.0,681.01
610.0,681.16
615.0,680.83
620.0,680.57
625.0,679.5
630.0,680.16
635.0,680.29
640.0,682.12
645.0,683.78
650.0,685.64
655.0,687.57
660.0,688.75
665.0,688.25
670.0,688.13
675.0,688.52
680.0,686.06
685.0,684.06
690.0,681.87
695.0,678.89
700.0,675.78
705.0,671.9
710.0,668.02
715.0,664.12
720.0,659.72
725.0,655.04
730.0,649.66
735.0,644.24
740.0,638.78
745.0,632.98
750.0,626.55
755.0,620.31
760.0,614.46
765.0,608.72
770.0,601.96
775.0,594.5
780.0,587.9
785.0,581.44
790.0,574.83
795.0,568.15
800.0,561.95
805.0,554.9
810.0,548.9
815.0,543.39
820.0,537.66
825.0,531.58
830.0,526.3
835.0,522.57
840.0,517.79
845.0,513.84
850.0,509.58
855.0,506.19
860.0,502.58
865.0,500.57
870.0,496.72
875.0,493.9
880.0,491.03
885.0,488.55
890.0,486.09
895.0,484.01
900.0,481.41
905.0,477.98
910.0,476.22
915.0,473.34
920.0,470.77
925.0,466.97
930.0,463.95
935.0,460.16
940.0,457.4
945.0,453.14
950.0,449.14
955.0,445.21
960.0,441.43
965.0,437.26
970.0,433.11
975.0,429.04
980.0,424.67
985.0,420.55
990.0,416.4
995.0,411.67
1000.0,408.03
1005.0,402.95
1010.0,400.59
1015.0,396.69
1020.0,394.51
1025.0,391.97
1030.0,389.91
1035.0,388.17
1040.0,386.68
1045.0,385.47
1050.0,384.9
1055.0,385.35
1060.0,385.28
1065.0,385.86
1070.0,387.44
1075.0,389.46
1080.0,390.74
1085.0,394.04
1090.0,396.38
1095.0,399.64
1100.0,402.59
1105.0,406.67
1110.0,410.1
1115.0,413.88
1120.0,418.0
1125.0,421.25
1130.0,425.04
1135.0,428.98
1140.0,431.68
1145.0,435.38
1150.0,438.04
1155.0,440.78
1160.0,444.08
1165.0,446.34
1170.0,448.78
1175.0,451.06
1180.0,453.33
1185.0,455.02
1190.0,457.18
1195.0,459.26
1200.0,460.66
1205.0,463.2
1210.0,465.36
1215.0,465.06
1220.0,466.97
1225.0,468.73
1230.0,470.28
1235.0,472.58
1240.0,474.41
1245.0,476.09
1250.0,477.23
1255.0,479.35
1260.0,480.67
1265.0,482.86
1270.0,485.09
1275.0,487.15
1280.0,489.07
1285.0,491.07
1290.0,493.66
1295.0,496.53
1300.0,498.63
1305.0,500.86
1310.0,503.5
1315.0,506.59
1320.0,509.54
1325.0,512.6
1330.0,516.13
1335.0,519.27
1340.0,522.64
1345.0,526.77
1350.0,530.58
1355.0,534.04
1360.0,537.63
1365.0,541.22
1370.0,545.03
1375.0,548.16
1380.0,552.19
1385.0,556.54
1390.0,561.26
1395.0,565.37
1400.0,569.95
1405.0,574.52
1410.0,578.57
1415.0,582.33
1420.0,586.15
1425.0,590.06
1430.0,593.86
1435.0,597.99
1440.0,602.37
1445.0,606.8
1450.0,611.16
1455.0,615.01
1460.0,619.3
1465.0,623.7
1470.0,626.68
1475.0,630.28
1480.0,635.25
1485.0,639.51
1490.0,642.93
1495.0,646.57
1500.0,650.95
1505.0,655.23
1510.0,658.64
1515.0,661.86
1520.0,665.6
1525.0,669.72
1530.0,672.84
1535.0,676.87
1540.0,679.81
1545.0,683.37
1550.0,686.51
1555.0,690.4
1560.0,693.16
1565.0,696.37
1570.0,699.0
1575.0,701.83
1580.0,705.24
1585.0,706.88
1590.0,710.13
1595.0,712.58
1600.0,714.5
1605.0,717.59
1610.0,719.05
1615.0,721.74
1620.0,723.85
1625.0,725.86
1630.0,727.81
1635.0,729.31
1640.0,730.91
1645.0,732.9
1650.0,734.46
1655.0,735.92
1660.0,737.37
1665.0,738.87
1670.0,739.12
1675.0,742.19
