Composition,
Date Added,1997-06-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,KGA-1 + Fe2O3 0.5wt%
Maximum Wavelength,28642
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Mineral
Sample Description,
Sample ID,397F226
Original Sample ID,JB-JLB-226
Viewing Geometry,
Wavelength,Response
350.0,364.64
355.0,394.7
360.0,422.72
365.0,452.4
370.0,477.86
375.0,497.02
380.0,515.48
385.0,527.88
390.0,540.31
395.0,549.96
400.0,560.02
405.0,567.2
410.0,565.6
415.0,573.54
420.0,579.33
425.0,584.53
430.0,590.06
435.0,593.4
440.0,597.19
445.0,600.24
450.0,602.85
455.0,605.23
460.0,607.0
465.0,608.7
470.0,610.67
475.0,612.08
480.0,613.91
485.0,615.31
490.0,616.39
495.0,617.71
500.0,618.58
505.0,624.78
510.0,625.36
515.0,625.94
520.0,626.45
525.0,628.24
530.0,628.14
535.0,629.49
540.0,630.53
545.0,631.49
550.0,633.19
555.0,634.13
560.0,636.66
565.0,639.61
570.0,643.74
575.0,648.67
580.0,655.28
585.0,661.76
590.0,669.19
595.0,675.1
600.0,681.04
605.0,685.75
610.0,689.77
615.0,693.14
620.0,694.74
625.0,697.12
630.0,699.1
635.0,700.42
640.0,702.39
645.0,703.74
650.0,705.64
655.0,707.37
660.0,708.8
665.0,711.28
670.0,713.12
675.0,715.76
680.0,718.39
685.0,721.41
690.0,723.89
695.0,727.17
700.0,730.21
705.0,733.48
710.0,731.86
715.0,735.15
720.0,737.77
725.0,740.78
730.0,743.35
735.0,744.99
740.0,746.88
745.0,747.62
750.0,747.43
755.0,747.18
760.0,746.99
765.0,746.81
770.0,745.2
775.0,745.63
780.0,745.69
785.0,744.98
790.0,743.64
795.0,742.91
800.0,740.22
805.0,740.17
810.0,739.15
815.0,737.62
820.0,736.17
825.0,736.29
830.0,735.47
835.0,733.77
840.0,733.45
845.0,733.33
850.0,732.87
855.0,733.25
860.0,732.34
865.0,732.94
870.0,732.59
875.0,733.0
880.0,733.31
885.0,734.38
890.0,735.13
895.0,737.21
900.0,737.35
905.0,739.86
910.0,740.38
915.0,742.04
920.0,743.54
925.0,745.97
930.0,748.21
935.0,749.67
940.0,753.0
945.0,754.86
950.0,756.25
955.0,757.42
960.0,760.48
965.0,763.13
970.0,762.29
975.0,771.38
980.0,774.84
985.0,778.08
990.0,780.76
995.0,782.31
1000.0,783.51
1005.0,785.87
1010.0,787.26
1015.0,788.63
1020.0,790.31
1025.0,791.48
1030.0,791.58
1035.0,793.4
1040.0,793.99
1045.0,794.96
1050.0,795.62
1055.0,795.52
1060.0,796.01
1065.0,796.63
1070.0,797.04
1075.0,797.54
1080.0,798.47
1085.0,797.36
1090.0,797.63
1095.0,798.5
1100.0,798.58
1105.0,797.87
1110.0,798.73
1115.0,797.95
1120.0,798.65
1125.0,798.26
1130.0,798.02
1135.0,798.73
1140.0,798.35
1145.0,798.4
1150.0,797.89
1155.0,798.0
1160.0,797.8
1165.0,797.82
1170.0,797.47
1175.0,797.28
1180.0,797.03
1185.0,796.91
1190.0,796.64
1195.0,796.38
1200.0,796.05
1205.0,796.16
1210.0,795.86
1215.0,795.7
1220.0,794.38
1225.0,793.53
1230.0,791.39
1235.0,789.89
1240.0,788.12
1245.0,788.88
1250.0,789.69
1255.0,789.77
1260.0,790.14
1265.0,790.49
1270.0,789.58
1275.0,788.71
1280.0,787.12
1285.0,784.71
1290.0,780.62
1295.0,777.42
1300.0,775.32
1305.0,771.59
1310.0,768.64
1315.0,768.64
1320.0,766.92
