Composition,
Date Added,2017-09-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Pecora Escarpment, Antarctica"
Minimum Wavelength,300
Sample Name,"PCA 02013,24 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM174B
Original Sample ID,RM-REM-174-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.1186
305.0,0.12281
310.0,0.12857
315.0,0.13524
320.0,0.14303
325.0,0.1506
330.0,0.15905
335.0,0.16848
340.0,0.17907
345.0,0.18935
350.0,0.19991
355.0,0.2103
360.0,0.22114
365.0,0.23133
370.0,0.24171
375.0,0.25035
380.0,0.25958
385.0,0.26566
390.0,0.27076
395.0,0.2757
400.0,0.28128
405.0,0.2856
410.0,0.2903
415.0,0.29312
420.0,0.29675
425.0,0.2988
430.0,0.30184
435.0,0.30519
440.0,0.30828
445.0,0.31083
450.0,0.31315
455.0,0.31509
460.0,0.3176
465.0,0.31942
470.0,0.32089
475.0,0.32328
480.0,0.32496
485.0,0.32693
490.0,0.32979
495.0,0.3314
500.0,0.3334
505.0,0.33105
510.0,0.33602
515.0,0.34102
520.0,0.34435
525.0,0.34599
530.0,0.34778
535.0,0.34875
540.0,0.35052
545.0,0.34979
550.0,0.35081
555.0,0.35242
560.0,0.35436
565.0,0.35537
570.0,0.35626
575.0,0.3567
580.0,0.35754
585.0,0.35752
590.0,0.35889
595.0,0.35862
600.0,0.35994
605.0,0.36001
610.0,0.36112
615.0,0.36137
620.0,0.36248
625.0,0.36299
630.0,0.36402
635.0,0.36447
640.0,0.36552
645.0,0.36605
650.0,0.36673
655.0,0.3672
660.0,0.36835
665.0,0.36858
670.0,0.37003
675.0,0.37
680.0,0.37085
685.0,0.3708
690.0,0.37213
695.0,0.37246
700.0,0.37302
705.0,0.37316
710.0,0.37367
715.0,0.37441
720.0,0.37447
725.0,0.37467
730.0,0.37451
735.0,0.37369
740.0,0.37311
745.0,0.37212
750.0,0.37086
755.0,0.36868
760.0,0.36724
765.0,0.36404
770.0,0.36087
775.0,0.3569
780.0,0.35313
785.0,0.3483
790.0,0.34231
795.0,0.33649
800.0,0.33031
805.0,0.32319
810.0,0.3159
815.0,0.30809
820.0,0.30013
825.0,0.29212
830.0,0.28411
835.0,0.27657
840.0,0.26874
845.0,0.26122
850.0,0.2541
855.0,0.24721
860.0,0.24075
865.0,0.23457
870.0,0.2285
875.0,0.22325
880.0,0.21867
885.0,0.21378
890.0,0.2099
895.0,0.20683
900.0,0.20405
905.0,0.20151
910.0,0.19951
915.0,0.19888
920.0,0.19755
925.0,0.19747
930.0,0.19767
935.0,0.19859
940.0,0.19949
945.0,0.20101
950.0,0.20437
955.0,0.2071
960.0,0.21059
965.0,0.21493
970.0,0.21894
975.0,0.22513
980.0,0.23014
985.0,0.23727
