Composition,
Date Added,2019-09-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"QUE 94200,32 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM180B
Original Sample ID,RM-REM-180-B
Viewing Geometry,
Wavelength,Response
300.0,111.137
305.0,113.984
310.0,119.344
315.0,125.566
320.0,131.77
325.0,138.303
330.0,146.681
335.0,155.089
340.0,164.792
345.0,174.804
350.0,185.777
355.0,195.957
360.0,206.953
365.0,217.588
370.0,227.942
375.0,237.511
380.0,245.242
385.0,252.034
390.0,259.678
395.0,264.21
400.0,272.275
405.0,277.096
410.0,283.064
415.0,287.836
420.0,293.064
425.0,295.117
430.0,299.714
435.0,304.895
440.0,309.389
445.0,313.278
450.0,316.514
455.0,320.312
460.0,324.005
465.0,326.726
470.0,328.94
475.0,333.248
480.0,336.537
485.0,339.44
490.0,343.979
495.0,346.828
500.0,350.542
505.0,349.117
510.0,355.801
515.0,362.519
520.0,367.14
525.0,370.986
530.0,374.853
535.0,377.559
540.0,379.857
545.0,381.155
550.0,382.846
555.0,385.965
560.0,389.076
565.0,390.427
570.0,392.628
575.0,394.239
580.0,395.911
585.0,397.827
590.0,399.172
595.0,400.181
600.0,403.044
605.0,403.5
610.0,406.319
615.0,407.778
620.0,410.707
625.0,411.551
630.0,414.776
635.0,416.292
640.0,418.762
645.0,420.154
650.0,421.237
655.0,423.5
660.0,425.286
665.0,427.289
670.0,428.657
675.0,429.948
680.0,431.035
685.0,432.892
690.0,435.242
695.0,435.978
700.0,438.106
705.0,438.601
710.0,441.225
715.0,442.32
720.0,443.324
725.0,443.59
730.0,445.037
735.0,445.037
740.0,443.679
745.0,443.127
750.0,441.345
755.0,439.455
760.0,435.284
765.0,431.432
770.0,426.078
775.0,420.318
780.0,413.596
785.0,406.84
790.0,398.05
795.0,389.655
800.0,379.611
805.0,369.818
810.0,360.116
815.0,348.547
820.0,337.776
825.0,327.631
830.0,316.586
835.0,306.259
840.0,296.612
845.0,287.516
850.0,278.395
855.0,270.894
860.0,262.761
865.0,256.126
870.0,248.556
875.0,243.167
880.0,237.13
885.0,232.163
890.0,226.852
895.0,223.058
900.0,219.751
905.0,217.837
910.0,215.729
915.0,214.538
920.0,213.819
925.0,213.706
930.0,214.124
935.0,215.625
940.0,216.754
945.0,219.049
950.0,222.101
955.0,226.057
960.0,230.703
965.0,236.073
970.0,241.788
975.0,248.497
980.0,255.777
985.0,263.671
990.0,271.771
995.0,281.116
1000.0,290.109
1005.0,300.374
1010.0,310.331
1015.0,320.123
1020.0,330.456
1025.0,340.629
1030.0,350.696
1035.0,360.367
1040.0,369.362
1045.0,378.145
1050.0,386.799
1055.0,394.498
1060.0,402.516
1065.0,409.548
1070.0,416.669
1075.0,422.228
1080.0,427.956
1085.0,433.802
1090.0,438.711
1095.0,443.762
1100.0,447.375
1105.0,451.433
1110.0,454.54
1115.0,457.688
1120.0,460.416
1125.0,463.55
1130.0,465.574
1135.0,467.803
1140.0,469.534
1145.0,470.745
1150.0,472.886
1155.0,474.335
1160.0,475.556
1165.0,476.997
1170.0,477.793
1175.0,479.18
1180.0,480.309
1185.0,480.637
1190.0,482.052
1195.0,482.536
1200.0,483.892
1205.0,484.545
1210.0,485.367
1215.0,486.152
1220.0,485.964
1225.0,487.085
1230.0,488.168
1235.0,488.25
1240.0,489.493
1245.0,489.835
1250.0,490.605
1255.0,491.469
1260.0,491.792
