Composition,
Date Added,2014-07-11
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Ljotipollur, Iceland"
Minimum Wavelength,300
Sample Name,near Ljotipollur
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Palagonitized Hyaloclastite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1WF016
Original Sample ID,WF-WHF-016
Viewing Geometry,unknown
Wavelength,Response
300.0,0.07366
305.0,0.05677
310.0,0.04657
315.0,0.03964
320.0,0.03681
325.0,0.03611
330.0,0.03426
335.0,0.0351
340.0,0.03636
345.0,0.03667
350.0,0.03669
355.0,0.03575
360.0,0.0357
365.0,0.03695
370.0,0.03848
375.0,0.04034
380.0,0.04243
385.0,0.04473
390.0,0.04628
395.0,0.04784
400.0,0.04949
405.0,0.05081
410.0,0.05287
415.0,0.0539
420.0,0.05518
425.0,0.05606
430.0,0.05837
435.0,0.0608
440.0,0.06371
445.0,0.06676
450.0,0.0695
455.0,0.07157
460.0,0.07357
465.0,0.07513
470.0,0.07652
475.0,0.07869
480.0,0.08059
485.0,0.08289
490.0,0.08608
495.0,0.08973
500.0,0.09422
505.0,0.09889
510.0,0.1041
515.0,0.10964
520.0,0.11515
525.0,0.12047
530.0,0.12587
535.0,0.13119
540.0,0.13616
545.0,0.14142
550.0,0.14546
555.0,0.14957
560.0,0.15336
565.0,0.15705
570.0,0.16071
575.0,0.16385
580.0,0.16749
585.0,0.17083
590.0,0.17443
595.0,0.17767
600.0,0.18194
605.0,0.18586
610.0,0.18975
615.0,0.19294
620.0,0.19635
625.0,0.2007
630.0,0.2043
635.0,0.20868
640.0,0.2129
645.0,0.2163
650.0,0.2199
655.0,0.22317
660.0,0.22687
665.0,0.23111
670.0,0.23438
675.0,0.23797
680.0,0.24062
685.0,0.24418
690.0,0.24705
695.0,0.25024
700.0,0.2539
705.0,0.25624
710.0,0.25926
715.0,0.26183
720.0,0.26457
725.0,0.2671
730.0,0.26977
735.0,0.2725
740.0,0.27481
745.0,0.2762
750.0,0.27944
755.0,0.28113
760.0,0.28324
765.0,0.28593
770.0,0.2877
775.0,0.28911
780.0,0.29027
785.0,0.29132
790.0,0.29189
795.0,0.29356
800.0,0.29378
805.0,0.29429
810.0,0.29422
815.0,0.29522
820.0,0.29526
825.0,0.29499
830.0,0.29614
835.0,0.29543
840.0,0.29521
845.0,0.29486
850.0,0.2945
855.0,0.2938
860.0,0.29356
865.0,0.29327
870.0,0.29307
875.0,0.29289
880.0,0.29289
885.0,0.29289
890.0,0.29301
895.0,0.29291
900.0,0.29311
905.0,0.29303
910.0,0.29293
915.0,0.29292
920.0,0.29323
925.0,0.29317
930.0,0.29321
935.0,0.29352
940.0,0.29311
945.0,0.2943
950.0,0.29368
955.0,0.29406
960.0,0.29419
965.0,0.29513
970.0,0.29459
975.0,0.29524
980.0,0.29441
985.0,0.29519
990.0,0.29627
995.0,0.29635
1000.0,0.29707
1005.0,0.29657
1010.0,0.29749
1015.0,0.29649
1020.0,0.29853
1025.0,0.29851
1030.0,0.29965
1035.0,0.30005
1040.0,0.30076
1045.0,0.30118
1050.0,0.30223
1055.0,0.30279
1060.0,0.30406
1065.0,0.30452
1070.0,0.30504
1075.0,0.30561
1080.0,0.30598
1085.0,0.30694
1090.0,0.30715
1095.0,0.30814
1100.0,0.3089
1105.0,0.30948
1110.0,0.31108
1115.0,0.31196
1120.0,0.31297
1125.0,0.31321
1130.0,0.31461
1135.0,0.31474
1140.0,0.31544
1145.0,0.31621
1150.0,0.31666
1155.0,0.3176
1160.0,0.318
1165.0,0.31893
1170.0,0.31967
1175.0,0.32101
1180.0,0.3217
1185.0,0.32309
1190.0,0.32426
1195.0,0.3246
1200.0,0.32556
1205.0,0.32652
1210.0,0.32728
1215.0,0.32861
1220.0,0.32937
1225.0,0.33137
1230.0,0.33179
1235.0,0.33412
1240.0,0.33442
1245.0,0.33532
1250.0,0.33594
1255.0,0.33673
1260.0,0.33724
1265.0,0.33844
1270.0,0.33971
1275.0,0.34015
1280.0,0.34112
1285.0,0.34171
1290.0,0.3422
1295.0,0.34369
1300.0,0.34409
1305.0,0.34451
1310.0,0.34545
1315.0,0.34538
1320.0,0.34684
1325.0,0.34689
1330.0,0.34739
1330.6,0.34747
1330.9,0.34752
1331.2,0.34753
1331.6,0.34746
1331.9,0.34748
1332.3,0.3476
1332.6,0.34755
1332.9,0.34762
1333.3,0.34772
1333.6,0.34775
1334.0,0.3478
1334.3,0.3478
1334.7,0.34783
1335.0,0.34783
1335.3,0.34797
1335.7,0.348
1336.0,0.34796
1336.4,0.34797
1336.7,0.34802
1337.1,0.34801
1337.4,0.34808
1337.8,0.34818
1338.1,0.34815
1338.4,0.34822
1338.8,0.34827
1339.1,0.34842
1339.5,0.34836
1339.8,0.34824
1340.2,0.34832
1340.5,0.34844
1340.9,0.34845
1341.2,0.34852
1341.6,0.34862
1341.9,0.34858
1342.3,0.34847
1342.6,0.3484
1342.9,0.34844
1343.3,0.34854
1343.7,0.34861
1344.0,0.34872
1344.3,0.34872
1344.7,0.34874
1345.0,0.34878
1345.4,0.34872
1345.7,0.34871
1346.1,0.34877
1346.4,0.34883
1346.8,0.34886
1347.1,0.34883
1347.5,0.34882
1347.8,0.34889
1348.2,0.34897
1348.5,0.34898
1348.9,0.34901
1349.2,0.34901
1349.6,0.34897
1349.9,0.34903
1350.3,0.34916
1350.7,0.34922
1351.0,0.34927
1351.4,0.34929
1351.7,0.34927
1352.1,0.3493
1352.4,0.34932
1352.8,0.34937
1353.1,0.34944
1353.5,0.34929
1353.8,0.34928
1354.2,0.34932
1354.5,0.34944
1354.9,0.34962
1355.2,0.34958
1355.6,0.34956
1355.9,0.34971
1356.3,0.34974
1356.7,0.34954
1357.0,0.34937
1357.4,0.34946
1357.7,0.34958
1358.1,0.34963
1358.4,0.34959
1358.8,0.34963
1359.2,0.34966
1359.5,0.34964
1359.9,0.34972
1360.2,0.34968
1360.6,0.34959
1360.9,0.34973
1361.3,0.34981
1361.7,0.34969
1362.0,0.34961
1362.4,0.34954
1362.7,0.3495
1363.1,0.34939
1363.4,0.34928
1363.8,0.34912
1364.2,0.3489
1364.5,0.34859
1364.9,0.3483
1365.2,0.34794
1365.6,0.3475
1365.9,0.34708
1366.3,0.34665
1366.7,0.34622
1367.0,0.34584
1367.4,0.3457
1367.8,0.34573
1368.1,0.34558
1368.5,0.34544
1368.8,0.34551
1369.2,0.34554
1369.6,0.34553
1369.9,0.3457
1370.3,0.34586
1370.7,0.3459
1371.0,0.34583
1371.4,0.34583
1371.7,0.34592
1372.1,0.34587
1372.5,0.34568
1372.8,0.34559
1373.2,0.34564
1373.6,0.3457
1373.9,0.34569
1374.3,0.34561
1374.6,0.34544
1375.0,0.3454
1375.4,0.34534
1375.7,0.34533
1376.1,0.34527
1376.5,0.34524
1376.8,0.34526
1377.2,0.34523
1377.6,0.34511
1377.9,0.34509
1378.3,0.34525
1378.7,0.34521
1379.0,0.34514
1379.4,0.34514
1379.8,0.34513
1380.1,0.34518
1380.5,0.34529
1380.9,0.34524
1381.2,0.34509
1381.6,0.3451
1382.0,0.34518
1382.3,0.34524
1382.7,0.34529
1383.1,0.3452
1383.4,0.34508
1383.8,0.34506
1384.2,0.34499
1384.6,0.34489
1384.9,0.34483
1385.3,0.34476
1385.7,0.34458
1386.0,0.34441
1386.4,0.34441
1386.8,0.34448
1387.2,0.34439
1387.5,0.34422
1387.9,0.34412
1388.3,0.34393
1388.6,0.3437
1389.0,0.34359
1389.4,0.34341
1389.8,0.34322
1390.1,0.34327
1390.5,0.34302
1390.9,0.34263
1391.2,0.34251
1391.6,0.34242
1392.0,0.3422
1392.4,0.342
1392.7,0.34193
1393.1,0.34179
1393.5,0.34163
1393.9,0.34157
1394.2,0.34151
1394.6,0.34139
1395.0,0.34131
1395.4,0.34126
1395.7,0.34102
1396.1,0.34081
1396.5,0.34072
1396.9,0.34052
1397.2,0.34029
1397.6,0.3401
1398.0,0.33991
1398.4,0.33987
1398.8,0.33975
1399.1,0.33954
1399.5,0.33935
1399.9,0.33919
1400.3,0.33899
1400.6,0.3387
1401.0,0.3386
1401.4,0.33848
1401.8,0.33827
1402.2,0.33804
1402.5,0.33783
1402.9,0.33757
1403.3,0.33731
1403.7,0.33713
1404.1,0.33693
1404.4,0.33665
1404.8,0.33639
1405.2,0.33627
1405.6,0.33616
1406.0,0.33593
1406.3,0.33569
1406.7,0.33551
1407.1,0.33527
1407.5,0.33509
1407.9,0.33492
1408.3,0.33477
1408.6,0.33458
1409.0,0.33441
1409.4,0.33429
1409.8,0.33412
1410.2,0.33383
1410.6,0.33367
1410.9,0.33362
1411.3,0.33342
1411.7,0.3332
1412.1,0.33318
1412.5,0.33311
1412.8,0.33294
1413.2,0.3328
1413.6,0.33276
1414.0,0.33268
1414.4,0.33246
1414.8,0.33229
1415.2,0.33226
1415.6,0.33228
1415.9,0.33226
1416.3,0.3322
1416.7,0.33211
1417.1,0.33201
1417.5,0.33203
1417.9,0.33193
1418.3,0.33173
1418.7,0.3317
1419.0,0.33173
1419.4,0.33187
1419.8,0.33183
1420.2,0.33179
1420.6,0.3318
1421.0,0.33178
1421.4,0.33176
1421.8,0.33171
1422.2,0.3318
1422.5,0.33192
1422.9,0.33201
1423.3,0.33222
1423.7,0.33237
1424.1,0.33238
1424.5,0.3324
1424.9,0.33247
1425.3,0.33256
1425.7,0.33279
1426.1,0.33304
1426.5,0.33326
1426.8,0.33338
1427.2,0.33345
1427.6,0.3337
1428.0,0.33392
1428.4,0.33409
1428.8,0.33433
1429.2,0.33454
1429.6,0.33471
1430.0,0.33485
1430.4,0.33503
1430.8,0.33537
1431.2,0.33561
1431.6,0.33576
1432.0,0.33594
1432.4,0.33614
1432.8,0.33638
1433.2,0.33659
1433.6,0.33675
1433.9,0.33698
1434.3,0.33725
1434.8,0.33756
1435.1,0.33779
1435.5,0.33784
1435.9,0.33801
1436.3,0.33828
1436.7,0.3386
1437.1,0.33877
1437.5,0.33889
1437.9,0.33906
1438.3,0.3393
1438.7,0.33951
1439.1,0.3398
1439.5,0.34007
1439.9,0.34023
1440.3,0.34041
1440.7,0.34062
1441.1,0.34081
1441.5,0.34095
1441.9,0.34114
1442.3,0.34123
1442.7,0.34134
1443.1,0.34164
1443.5,0.34188
1443.9,0.34207
1444.3,0.34228
1444.7,0.34247
1445.1,0.34265
1445.6,0.34284
1445.9,0.3431
1446.3,0.34325
1446.8,0.34336
1447.2,0.34358
1447.6,0.34385
1448.0,0.34397
1448.4,0.3441
1448.8,0.34418
1449.2,0.34425
1449.6,0.3445
1450.0,0.34476
1450.4,0.34493
1450.8,0.34506
1451.2,0.34514
1451.6,0.34539
1452.0,0.34559
1452.4,0.34563
1452.8,0.34576
1453.2,0.34589
1453.7,0.34603
1454.1,0.34617
1454.5,0.34624
1454.9,0.34632
1455.3,0.34649
1455.7,0.34668
1456.1,0.34688
1456.5,0.34695
1456.9,0.34695
1457.3,0.347
1457.7,0.34717
1458.2,0.34725
1458.6,0.34735
1459.0,0.3475
1459.4,0.3476
1459.8,0.34766
1460.2,0.34775
1460.6,0.34781
1461.0,0.34794
1461.4,0.34804
1461.8,0.34809
1462.3,0.34821
1462.7,0.34831
1463.1,0.34831
1463.5,0.34828
1463.9,0.34836
1464.3,0.34856
1464.7,0.34862
1465.2,0.34872
1465.6,0.3489
1466.0,0.34888
1466.4,0.34886
1466.8,0.34893
1467.2,0.3491
1467.6,0.34931
1468.1,0.34932
1468.5,0.34947
1468.9,0.34967
1469.3,0.34982
1469.7,0.34993
1470.1,0.35001
1470.6,0.35018
1471.0,0.35033
1471.4,0.35041
1471.8,0.35056
1472.2,0.3508
1472.6,0.351
1473.1,0.35109
1473.5,0.35124
1473.9,0.35142
1474.3,0.35151
1474.7,0.35171
1475.2,0.352
1475.6,0.35214
1476.0,0.35236
1476.4,0.35251
1476.8,0.35253
1477.3,0.35267
1477.7,0.35289
1478.1,0.35303
1478.5,0.35309
1478.9,0.35307
1479.4,0.35322
1479.8,0.3535
1480.2,0.35365
1480.6,0.35371
1481.1,0.35381
1481.5,0.35408
1481.9,0.35422
1482.3,0.35427
1482.8,0.35441
1483.2,0.35454
1483.6,0.35465
1484.0,0.35474
1484.4,0.35486
1484.9,0.35499
1485.3,0.35511
1485.7,0.35527
1486.2,0.35541
1486.6,0.35554
1487.0,0.35567
1487.4,0.35571
1487.9,0.35581
1488.3,0.35602
1488.7,0.35614
1489.1,0.35619
1489.6,0.35629
1490.0,0.35642
1490.4,0.35658
1490.8,0.3567
1491.3,0.35675
1491.7,0.35696
1492.1,0.35716
1492.6,0.35717
1493.0,0.35717
1493.4,0.35727
1493.9,0.35743
1494.3,0.35749
1494.7,0.35759
1495.2,0.35776
1495.6,0.35785
1496.0,0.35791
1496.4,0.35798
1496.9,0.35813
1497.3,0.35826
1497.7,0.35829
1498.2,0.35838
1498.6,0.35853
1499.0,0.35863
1499.5,0.35868
1499.9,0.3588
1500.3,0.35895
1500.8,0.35893
1501.2,0.35893
1501.7,0.35912
1502.1,0.35931
1502.5,0.35939
1502.9,0.35941
1503.4,0.35949
1503.8,0.35959
1504.3,0.35969
1504.7,0.35977
1505.1,0.35982
1505.6,0.35991
1506.0,0.36001
1506.4,0.36006
1506.9,0.36015
1507.3,0.36025
1507.8,0.36035
1508.2,0.36041
1508.6,0.36048
1509.1,0.36056
1509.5,0.36061
1510.0,0.36062
1510.4,0.3607
1510.8,0.36089
1511.3,0.361
1511.7,0.36109
1512.2,0.36117
1512.6,0.3612
1513.0,0.36121
1513.5,0.36126
1513.9,0.36137
1514.4,0.36142
1514.8,0.36143
1515.3,0.36155
1515.7,0.36159
1516.1,0.36167
1516.6,0.36177
1517.0,0.36185
1517.5,0.36194
1517.9,0.36202
1518.4,0.36218
1518.8,0.36224
1519.3,0.36221
1519.7,0.36219
1520.1,0.36219
1520.6,0.36227
1521.0,0.36244
1521.5,0.36249
1521.9,0.36245
1522.4,0.36258
1522.8,0.36279
1523.3,0.36294
1523.7,0.3629
1524.2,0.36288
1524.6,0.36299
1525.1,0.3631
1525.5,0.36313
1525.9,0.36316
1526.4,0.36322
1526.8,0.36323
1527.3,0.36331
1527.8,0.36339
1528.2,0.36341
1528.7,0.36341
1529.1,0.36346
1529.6,0.36354
1530.0,0.36363
1530.5,0.36371
1530.9,0.36373
1531.4,0.36383
1531.8,0.36391
1532.3,0.36394
1532.7,0.36397
1533.2,0.36404
1533.6,0.36409
1534.1,0.36407
1534.5,0.36406
1535.0,0.36424
1535.4,0.36438
1535.9,0.36441
1536.3,0.36445
1536.8,0.36447
1537.3,0.36447
1537.7,0.36452
1538.2,0.36459
1538.6,0.3646
1539.1,0.36467
1539.6,0.36483
1540.0,0.36487
1540.5,0.36483
1540.9,0.36488
1541.4,0.36503
1541.8,0.36506
1542.3,0.36504
1542.8,0.36508
1543.2,0.36509
1543.7,0.36518
1544.1,0.36535
1544.6,0.36542
1545.1,0.36538
1545.5,0.36538
1546.0,0.36544
1546.4,0.36548
1546.9,0.36548
1547.4,0.36556
1547.8,0.36565
1548.3,0.36569
1548.8,0.36573
1549.2,0.36577
1549.7,0.3658
1550.1,0.36582
1550.6,0.36581
1551.1,0.36593
1551.5,0.366
1552.0,0.36598
1552.4,0.36601
1552.9,0.36608
1553.4,0.36617
1553.8,0.36624
1554.3,0.36633
1554.8,0.36637
1555.3,0.36634
1555.7,0.3663
1556.2,0.36629
1556.7,0.36642
1557.1,0.36654
1557.6,0.3666
1558.1,0.36656
1558.5,0.36659
1559.0,0.3667
1559.5,0.36679
1559.9,0.36683
1560.4,0.36684
1560.9,0.36683
1561.3,0.3669
1561.8,0.36694
1562.3,0.36698
1562.8,0.36701
1563.2,0.36702
1563.7,0.36708
1564.2,0.36715
1564.6,0.36715
1565.1,0.36718
1565.6,0.3672
1566.1,0.36724
1566.5,0.36732
1567.0,0.36738
1567.5,0.36734
1567.9,0.3674
1568.4,0.36753
1568.9,0.36757
1569.4,0.3675
1569.8,0.36749
1570.3,0.3676
1570.8,0.36766
1571.3,0.3677
1571.8,0.36765
1572.2,0.36763
1572.7,0.36772
1573.2,0.36783
1573.7,0.36783
1574.1,0.36786
1574.6,0.36791
1575.1,0.36793
1575.6,0.36794
1576.1,0.368
1576.5,0.3681
1577.0,0.36814
1577.5,0.36811
1578.0,0.36816
1578.4,0.36818
1578.9,0.36819
1579.4,0.36829
1579.9,0.36843
1580.4,0.36843
1580.9,0.36838
1581.3,0.36845
1581.8,0.36845
1582.3,0.36848
1582.8,0.36859
1583.3,0.36859
1583.8,0.36853
1584.2,0.36854
1584.7,0.36862
1585.2,0.36863
1585.7,0.36865
1586.2,0.36868
1586.7,0.36873
1587.2,0.3688
1587.6,0.36886
1588.1,0.36885
1588.6,0.36887
1589.1,0.36895
1589.6,0.36895
1590.1,0.36891
1590.6,0.36896
1591.0,0.369
1591.5,0.36901
1592.0,0.36906
1592.5,0.36903
1593.0,0.36908
1593.5,0.36922
1594.0,0.36923
1594.5,0.36923
1595.0,0.36924
1595.4,0.36932
1595.9,0.36935
1596.4,0.36933
1596.9,0.3694
1597.4,0.36944
1597.9,0.36948
1598.4,0.36953
1598.9,0.36955
1599.4,0.36949
1599.9,0.36952
1600.4,0.3696
1600.9,0.3697
1601.4,0.36977
1601.9,0.36974
1602.3,0.36968
1602.8,0.36971
1603.3,0.36972
1603.8,0.36973
1604.3,0.36976
1604.8,0.36983
1605.3,0.36989
1605.8,0.36994
1606.3,0.36998
1606.8,0.36998
1607.3,0.36997
1607.8,0.36998
1608.3,0.37003
1608.8,0.37006
1609.3,0.37011
1609.8,0.37016
1610.3,0.37014
1610.8,0.37008
1611.3,0.37008
1611.8,0.37016
1612.3,0.37022
1612.8,0.37029
1613.3,0.37031
1613.8,0.3703
1614.3,0.37029
1614.8,0.37029
1615.3,0.37038
1615.8,0.37052
1616.3,0.37051
1616.8,0.37051
1617.3,0.37053
1617.8,0.3705
1618.4,0.37053
1618.9,0.37062
1619.4,0.37065
1619.9,0.37065
1620.4,0.37068
1620.9,0.37068
1621.4,0.37066
1621.9,0.37066
1622.4,0.3707
1622.9,0.37072
1623.4,0.37082
1623.9,0.37094
1624.4,0.37088
1624.9,0.37087
1625.5,0.37091
1626.0,0.37088
1626.5,0.37089
1627.0,0.37091
1627.5,0.37089
1628.0,0.37093
1628.5,0.37108
1629.0,0.37114
1629.6,0.37113
1630.1,0.37109
1630.6,0.37109
1631.1,0.37116
1631.6,0.3711
1632.1,0.3711
1632.6,0.37113
1633.1,0.37115
1633.7,0.37117
1634.2,0.37126
1634.7,0.37126
1635.2,0.37119
1635.7,0.37124
1636.2,0.37134
1636.8,0.37137
1637.3,0.37135
1637.8,0.37138
1638.3,0.37136
1638.8,0.37134
1639.3,0.3714
1639.8,0.37146
1640.4,0.37144
1640.9,0.37145
1641.4,0.37149
1641.9,0.37149
1642.4,0.37149
1643.0,0.37151
1643.5,0.37164
1644.0,0.3717
1644.5,0.37167
1645.1,0.37162
1645.6,0.37163
1646.1,0.37166
1646.6,0.37165
1647.2,0.37171
1647.7,0.37176
1648.2,0.37171
1648.7,0.37167
1649.2,0.37168
1649.8,0.37172
1650.3,0.37186
1650.8,0.37195
1651.3,0.37196
1651.9,0.37196
1652.4,0.372
1652.9,0.37199
1653.4,0.37191
1654.0,0.37188
1654.5,0.37192
1655.0,0.37199
1655.6,0.37212
1656.1,0.37216
1656.6,0.37215
1657.2,0.37216
1657.7,0.37212
1658.2,0.37208
1658.7,0.3721
1659.3,0.37219
1659.8,0.37223
1660.3,0.37226
1660.9,0.37232
1661.4,0.37233
1661.9,0.37222
1662.5,0.37217
1663.0,0.37227
1663.5,0.37227
1664.1,0.37221
1664.6,0.37222
1665.1,0.37231
1665.7,0.37236
1666.2,0.37242
1666.7,0.37244
1667.3,0.37245
1667.8,0.37241
1668.3,0.37245
1668.9,0.37251
1669.4,0.37252
1670.0,0.37251
1670.5,0.37252
1671.0,0.3726
1671.6,0.37257
1672.1,0.37256
1672.7,0.37266
1673.2,0.37263
1673.7,0.37263
1674.3,0.37268
1674.8,0.37266
1675.4,0.37266
