Composition,
Date Added,2020-07-14
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Bishunpur <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,C1TB288
Original Sample ID,TB-MDD-288
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,76.289
330.0,78.849
340.0,83.16
350.0,86.378
360.0,89.638
370.0,94.186
380.0,98.336
390.0,102.492
400.0,105.864
410.0,108.99
420.0,111.968
430.0,115.198
440.0,118.315
450.0,121.185
460.0,123.04
470.0,125.163
480.0,126.796
490.0,129.495
500.0,131.287
510.0,134.243
520.0,136.39
530.0,139.339
540.0,141.029
550.0,142.887
560.0,144.368
570.0,145.799
580.0,146.878
590.0,147.607
600.0,148.258
610.0,148.749
620.0,149.04
630.0,149.475
640.0,149.799
650.0,150.187
660.0,150.689
670.0,150.976
680.0,151.125
690.0,151.396
700.0,151.627
710.0,151.696
720.0,151.899
730.0,151.982
740.0,152.042
750.0,152.037
760.0,151.921
770.0,151.951
780.0,151.827
790.0,151.738
800.0,151.487
810.0,151.267
820.0,150.644
830.0,150.301
840.0,149.491
850.0,148.852
860.0,148.111
870.0,147.366
880.0,146.678
890.0,146.426
900.0,145.672
910.0,145.355
920.0,145.266
930.0,144.898
940.0,144.848
950.0,144.807
960.0,145.121
970.0,145.454
980.0,145.765
990.0,146.152
1000.0,146.623
1010.0,146.779
1020.0,146.95
1030.0,147.335
1040.0,147.719
1050.0,148.084
1060.0,148.461
1070.0,148.93
1080.0,149.238
1090.0,149.66
1100.0,149.853
1110.0,150.516
1120.0,150.691
1130.0,151.133
1140.0,151.456
1150.0,151.623
1160.0,151.677
1170.0,152.151
1180.0,152.319
1190.0,152.381
1200.0,152.585
1210.0,152.692
1220.0,152.844
1230.0,152.991
1240.0,153.162
1250.0,153.248
1260.0,153.225
1270.0,153.242
1280.0,153.454
1290.0,153.574
1300.0,153.741
1310.0,154.103
1320.0,154.04
1330.0,154.248
1340.0,154.556
1350.0,154.444
1360.0,154.818
1370.0,154.729
1380.0,154.733
1390.0,154.851
1400.0,155.067
1410.0,154.993
1420.0,155.403
1430.0,155.709
1440.0,155.78
1450.0,155.958
1460.0,156.099
1470.0,156.265
1480.0,156.309
1490.0,156.101
1500.0,156.388
1510.0,156.341
1520.0,156.348
1530.0,156.458
1540.0,156.567
1550.0,156.671
1560.0,156.726
1570.0,156.656
1580.0,156.76
1590.0,156.675
1600.0,156.837
1610.0,156.735
1620.0,156.771
1630.0,156.717
1640.0,156.854
1650.0,156.979
1660.0,156.871
1670.0,157.019
1680.0,157.041
1690.0,157.269
1700.0,157.214
1710.0,157.006
1720.0,156.915
1730.0,156.793
1740.0,156.683
1750.0,156.551
1760.0,156.497
1770.0,156.374
1780.0,156.258
1790.0,156.255
1800.0,156.041
1810.0,155.929
1820.0,155.961
1830.0,155.898
1840.0,155.76
1850.0,155.593
1860.0,155.27
1870.0,155.071
1880.0,154.963
1890.0,154.856
1900.0,154.737
1910.0,154.753
1920.0,154.701
1930.0,154.502
1940.0,154.416
1950.0,154.327
1960.0,154.125
1970.0,154.281
1980.0,154.215
1990.0,154.377
2000.0,154.358
2010.0,154.616
2020.0,154.585
2030.0,154.595
2040.0,154.425
2050.0,154.589
2060.0,154.437
2070.0,154.427
2080.0,154.435
2090.0,154.446
2100.0,154.428
2110.0,154.65
2120.0,154.642
2130.0,154.809
2140.0,155.063
2150.0,154.938
2160.0,154.978
2170.0,154.904
2180.0,154.833
2190.0,154.964
2200.0,155.325
2210.0,154.793
2220.0,154.781
2230.0,154.91
2240.0,154.823
2250.0,154.912
2260.0,155.153
2270.0,154.973
2280.0,155.067
2290.0,155.253
2300.0,155.124
2310.0,155.477
2320.0,155.277
2330.0,155.308
2340.0,155.114
2350.0,155.298
2360.0,155.478
2370.0,155.467
2380.0,155.566
2390.0,155.542
2400.0,155.73
2410.0,155.809
2420.0,155.611
2430.0,155.736
2440.0,155.748
2450.0,155.475
2460.0,155.707
2470.0,155.583
2480.0,155.553
2490.0,155.645
2500.0,155.497
2510.0,155.405
2520.0,155.256
2530.0,155.114
2540.0,155.643
2550.0,155.106
