Composition,
Date Added,2005-02-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,KC-17 30s
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Red
References,
Resolution,4.0
Material class,Synthetic
Sample Description,30 second sedimentation in water
Sample ID,BMR1YS017
Original Sample ID,YS-YGS-017
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.40638
1428.8,0.4061
1429.2,0.40632
1429.6,0.40665
1430.0,0.40702
1430.4,0.40705
1430.8,0.40669
1431.2,0.40644
1431.6,0.40661
1432.0,0.40678
1432.4,0.40719
1432.8,0.40708
1433.2,0.40708
1433.6,0.40718
1433.9,0.40701
1434.3,0.40684
1434.8,0.40663
1435.1,0.40657
1435.5,0.40723
1435.9,0.40755
1436.3,0.40767
1436.7,0.40735
1437.1,0.40695
1437.5,0.40693
1437.9,0.40728
1438.3,0.40789
1438.7,0.40824
1439.1,0.40788
1439.5,0.40763
1439.9,0.40741
1440.3,0.40726
1440.7,0.40753
1441.1,0.4078
1441.5,0.40759
1441.9,0.4073
1442.3,0.40721
1442.7,0.4075
1443.1,0.40736
1443.5,0.40746
1443.9,0.40791
1444.3,0.40781
1444.7,0.40764
1445.2,0.40783
1445.6,0.40761
1445.9,0.40749
1446.3,0.40798
1446.8,0.40852
1447.2,0.40867
1447.6,0.40798
1448.0,0.40749
1448.4,0.40776
1448.8,0.40786
1449.2,0.40817
1449.6,0.40863
1450.0,0.40831
1450.4,0.4083
1450.8,0.40864
1451.2,0.40871
1451.6,0.4088
1452.0,0.40882
1452.4,0.40874
1452.8,0.40877
1453.3,0.40871
1453.7,0.40823
1454.1,0.40785
1454.5,0.40821
1454.9,0.40845
1455.3,0.40862
1455.7,0.40892
1456.1,0.40903
1456.5,0.40876
1456.9,0.40862
1457.3,0.40844
1457.7,0.40851
1458.2,0.40884
1458.6,0.4087
1459.0,0.40886
1459.4,0.40924
1459.8,0.40903
1460.2,0.40876
1460.6,0.40878
1461.0,0.40893
1461.4,0.40914
1461.8,0.40945
1462.3,0.40974
1462.7,0.40927
1463.1,0.40918
1463.5,0.40929
1463.9,0.40918
1464.3,0.40921
1464.7,0.40903
1465.2,0.40903
1465.6,0.4091
1466.0,0.40922
1466.4,0.40935
1466.8,0.40905
1467.2,0.40877
1467.6,0.40885
1468.1,0.40903
1468.5,0.40912
1468.9,0.40952
1469.3,0.40969
1469.7,0.4098
1470.1,0.41003
1470.6,0.40998
1471.0,0.40985
1471.4,0.40951
1471.8,0.40937
1472.2,0.40971
1472.7,0.40982
1473.1,0.40986
1473.5,0.41011
1473.9,0.41034
1474.3,0.41056
1474.7,0.41049
1475.2,0.41014
1475.6,0.40991
1476.0,0.4098
1476.4,0.40972
1476.8,0.40992
1477.3,0.40973
1477.7,0.4098
1478.1,0.41026
1478.5,0.41036
1478.9,0.41053
1479.4,0.41052
1479.8,0.41026
1480.2,0.41018
1480.6,0.4103
1481.1,0.41041
1481.5,0.41054
1481.9,0.41048
1482.3,0.41035
1482.8,0.41052
1483.2,0.41068
1483.6,0.41056
1484.0,0.41062
1484.4,0.41072
1484.9,0.4107
1485.3,0.41046
1485.7,0.41033
1486.2,0.41055
1486.6,0.41085
1487.0,0.41096
1487.4,0.41092
1487.9,0.41089
1488.3,0.41076
1488.7,0.41076
1489.1,0.41103
1489.6,0.4112
1490.0,0.41118
1490.4,0.41109
