Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,850
Sample Name,Dyar lab #C53 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,D. Dyar lab (Sample #C53)   
Sample ID,1101S526
Original Sample ID,JB-JLB-526
Viewing Geometry,
Wavelength,Response
850.2,468.29
850.8,470.65
851.3,472.43
851.9,472.36
852.4,470.21
853.0,469.4
853.6,471.65
854.1,471.47
854.7,469.39
855.3,465.04
855.8,464.98
856.4,466.88
857.0,467.87
857.5,470.56
858.1,471.03
858.7,470.81
859.2,470.29
859.8,469.08
860.4,469.25
860.9,469.61
861.5,469.81
862.1,469.49
862.7,470.07
863.2,470.26
863.8,470.04
864.4,469.5
865.0,468.12
865.5,469.76
866.1,473.07
866.7,472.1
867.3,470.55
867.9,470.18
868.4,471.47
869.0,472.26
869.6,471.69
870.2,470.27
870.8,468.17
871.4,467.8
871.9,468.11
872.5,469.71
873.1,472.3
873.7,473.0
874.3,471.3
874.9,473.06
875.5,471.38
876.1,470.11
876.7,470.38
877.3,471.49
877.9,470.97
878.5,471.61
879.0,471.67
879.6,471.35
880.2,472.69
880.8,471.61
881.4,470.62
882.0,472.25
882.6,473.31
883.2,473.11
883.8,472.73
884.4,472.5
885.1,472.71
885.7,473.1
886.3,472.75
886.9,472.17
887.5,472.84
888.1,472.15
888.7,471.32
889.3,472.13
889.9,473.3
890.5,472.92
891.1,472.78
891.8,472.29
892.4,471.91
893.0,474.07
893.6,473.77
894.2,472.13
894.8,472.34
895.5,472.19
896.1,472.18
896.7,472.13
897.3,471.84
897.9,473.38
898.6,473.66
899.2,474.39
899.8,474.83
900.4,473.75
901.1,474.21
901.7,474.55
902.3,473.96
902.9,474.69
903.6,475.2
904.2,474.82
904.8,474.32
905.5,473.46
906.1,473.75
906.7,473.54
907.4,473.73
908.0,473.52
908.6,474.97
909.3,476.23
909.9,476.38
910.6,476.49
911.2,476.66
911.8,476.68
912.5,474.67
913.1,474.14
913.8,474.31
914.4,474.46
915.1,474.96
915.7,474.53
916.3,474.15
917.0,475.46
917.6,475.06
918.3,474.04
918.9,477.32
919.6,479.66
920.3,475.71
920.9,475.63
921.6,475.57
922.2,474.39
922.9,476.44
923.5,477.41
924.2,475.97
924.9,477.44
925.5,477.02
926.2,476.8
926.8,484.71
927.5,484.6
928.2,476.44
928.8,475.6
929.5,476.13
930.2,475.73
930.8,475.02
931.5,476.13
932.2,477.23
932.8,475.62
933.5,474.51
934.2,476.01
934.9,478.42
935.5,480.38
936.2,479.25
936.9,476.86
937.6,475.73
938.2,474.89
938.9,475.53
939.6,476.1
940.3,475.97
941.0,474.95
941.7,474.61
942.3,473.62
943.0,472.69
943.7,473.57
944.4,474.45
945.1,474.59
945.8,474.34
946.5,474.19
947.2,474.39
947.9,474.98
948.5,474.9
949.2,475.03
949.9,475.46
950.6,475.31
951.3,475.35
952.0,474.62
952.7,473.91
953.4,475.02
954.1,475.84
954.8,474.99
955.5,474.7
956.2,475.63
957.0,475.42
957.7,476.01
958.4,477.13
959.1,476.91
959.8,476.77
960.5,476.72
961.2,476.4
961.9,475.79
962.6,475.81
963.4,476.87
964.1,476.88
964.8,476.17
965.5,476.22
966.2,476.4
967.0,476.86
967.7,476.86
968.4,477.05
969.1,477.15
969.8,477.82
970.6,477.28
971.3,476.57
972.0,476.69
972.8,476.65
973.5,476.25
974.2,476.63
975.0,477.13
975.7,477.04
976.4,477.17
977.2,476.83
977.9,476.48
978.6,476.83
979.4,476.64
980.1,476.5
980.9,477.55
981.6,478.11
982.3,478.01
983.1,477.29
983.8,477.01
984.6,476.82
985.3,476.35
986.1,476.91
986.8,477.37
987.6,477.12
988.3,477.36
989.1,476.97
989.9,476.75
990.6,476.67
991.4,476.67
992.1,477.33
992.9,477.46
993.6,477.33
994.4,476.99
995.2,477.28
995.9,477.4
996.7,477.44
997.5,477.23
998.2,476.96
999.0,476.7
999.8,476.18
1000.6,476.27
1001.3,476.85
1002.1,477.17
1002.9,477.32
1003.7,477.19
1004.4,477.01
1005.2,477.23
1006.0,477.35
1006.8,477.34
1007.6,477.39
1008.3,477.81
1009.1,477.69
1009.9,477.76
1010.7,477.77
1011.5,477.32
1012.3,477.27
1013.1,477.64
1013.9,477.48
1014.7,477.02
1015.5,477.45
1016.2,477.64
1017.0,477.18
1017.8,476.89
1018.6,476.83
1019.4,476.7
1020.2,476.74
1021.1,476.69
1021.9,476.64
1022.7,476.21
1023.5,476.43
1024.3,476.95
1025.1,477.12
1025.9,476.61
1026.7,476.39
1027.5,476.22
1028.3,476.08
1029.2,476.28
1030.0,476.17
1030.8,475.68
1031.6,475.47
1032.4,475.7
1033.3,475.88
1034.1,476.16
1034.9,476.64
1035.7,476.1
1036.6,476.0
1037.4,476.21
1038.2,476.02
1039.1,475.7
1039.9,475.51
1040.7,475.2
1041.6,475.02
1042.4,475.68
1043.3,475.62
1044.1,475.18
1044.9,475.32
1045.8,475.21
1046.6,475.03
1047.5,475.16
1048.3,475.43
1049.2,475.33
1050.0,474.54
1050.9,474.45
1051.7,474.81
1052.6,474.71
1053.4,475.02
1054.3,475.13
1055.1,474.31
1056.0,473.89
1056.9,474.43
1057.7,474.57
1058.6,474.16
1059.5,474.31
1060.3,474.31
1061.2,474.14
1062.1,474.07
1062.9,474.28
1063.8,474.2
1064.7,474.09
1065.6,474.0
1066.4,473.75
1067.3,473.75
1068.2,473.94
1069.1,473.73
1070.0,473.56
1070.8,473.07
1071.7,472.83
1072.6,473.16
1073.5,473.32
1074.4,473.46
1075.3,473.45
1076.2,473.41
1077.1,473.45
1078.0,473.43
1078.9,472.88
1079.8,472.73
1080.7,473.08
1081.6,473.25
1082.5,473.11
1083.4,472.93
1084.3,472.87
1085.2,472.83
1086.1,472.52
1087.0,472.47
1087.9,472.18
1088.8,472.11
1089.8,472.31
1090.7,472.32
1091.6,472.44
1092.5,472.46
1093.4,472.02
1094.4,472.03
1095.3,472.42
1096.2,472.34
1097.1,472.05
1098.1,471.99
1099.0,472.18
1099.9,472.1
1100.9,472.08
1101.8,472.46
1102.7,472.58
1103.7,472.23
1104.6,472.01
1105.6,472.0
1106.5,472.01
1107.5,472.01
1108.4,471.75
1109.3,471.62
1110.3,471.76
1111.2,471.63
1112.2,471.76
1113.2,472.19
1114.1,472.01
1115.1,471.7
1116.0,471.44
1117.0,471.45
1118.0,471.69
1118.9,471.64
1119.9,471.35
1120.9,470.79
1121.8,470.81
1122.8,471.18
1123.8,471.11
1124.8,470.97
1125.7,470.94
1126.7,470.8
1127.7,470.95
1128.7,470.76
1129.7,470.96
1130.6,471.39
1131.6,471.24
1132.6,470.97
1133.6,471.15
1134.6,471.19
1135.6,470.96
1136.6,470.98
1137.6,470.88
1138.6,470.88
1139.6,471.03
1140.6,471.19
1141.6,470.71
1142.6,470.53
1143.6,470.9
1144.6,470.92
1145.6,470.65
1146.7,470.68
1147.7,470.73
1148.7,470.45
1149.7,470.55
1150.7,470.64
1151.7,470.39
1152.8,470.72
1153.8,470.79
1154.8,470.61
1155.9,470.42
1156.9,470.39
1157.9,470.56
1159.0,470.36
1160.0,470.51
1161.0,470.71
1162.1,470.59
1163.1,470.44
1164.2,470.77
1165.2,471.02
