Composition,
Date Added,1991-05-24
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,Stillwater Complex
Minimum Wavelength,300
Sample Name,Gabbronorite T
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gabbronorite
References,
Resolution,5.0
Material class,Rock
Sample Description,"Sample T, Pigeonite-->Orthopyroxene (+ Augite) + An, Picket Pin Mt.   last unit just below limestone contact, Zone UBZ, GNIII "
Sample ID,C1SW40
Original Sample ID,SW-CMP-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0952
305.0,0.10454
310.0,0.11393
315.0,0.11956
320.0,0.12791
325.0,0.13563
330.0,0.1427
335.0,0.15037
340.0,0.15805
345.0,0.16533
350.0,0.17171
355.0,0.18035
360.0,0.18715
365.0,0.19526
370.0,0.20256
375.0,0.20861
380.0,0.21516
385.0,0.22172
390.0,0.2283
395.0,0.23516
400.0,0.24085
405.0,0.24695
410.0,0.25459
415.0,0.25888
420.0,0.26335
425.0,0.268
430.0,0.2729
435.0,0.27878
440.0,0.28353
445.0,0.28505
450.0,0.28941
455.0,0.29361
460.0,0.29804
465.0,0.30236
470.0,0.3042
475.0,0.30715
480.0,0.31089
485.0,0.31528
490.0,0.31842
495.0,0.32278
500.0,0.32675
505.0,0.32857
510.0,0.33436
515.0,0.33927
520.0,0.34353
525.0,0.34784
530.0,0.34919
535.0,0.3521
540.0,0.35342
545.0,0.35509
550.0,0.35795
555.0,0.36075
560.0,0.36417
565.0,0.36583
570.0,0.3681
575.0,0.37009
580.0,0.37114
585.0,0.37304
590.0,0.37384
595.0,0.37501
600.0,0.37704
605.0,0.37835
610.0,0.37867
615.0,0.38
620.0,0.38074
625.0,0.38209
630.0,0.38252
635.0,0.38356
640.0,0.38461
645.0,0.38469
650.0,0.3862
655.0,0.3872
660.0,0.38755
665.0,0.38897
670.0,0.38929
675.0,0.39083
680.0,0.39193
685.0,0.39223
690.0,0.39324
695.0,0.39381
700.0,0.39373
