Composition,
Date Added,2010-04-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LBR-1SS
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB670
Original Sample ID,JB-JLB-670
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.221
285.0,0.18183
290.0,0.16962
295.0,0.16784
300.0,0.17077
305.0,0.17577
310.0,0.18149
315.0,0.18746
320.0,0.19389
325.0,0.20017
330.0,0.20645
335.0,0.21265
340.0,0.2191
345.0,0.22413
350.0,0.22899
355.0,0.23491
360.0,0.24096
365.0,0.24847
370.0,0.25544
375.0,0.26253
380.0,0.27055
385.0,0.27778
390.0,0.28649
395.0,0.29298
400.0,0.30009
405.0,0.30533
410.0,0.31058
415.0,0.31623
420.0,0.32197
425.0,0.32827
430.0,0.33499
435.0,0.34274
440.0,0.34903
445.0,0.35525
450.0,0.36116
455.0,0.36651
460.0,0.37068
465.0,0.3753
470.0,0.37844
475.0,0.38331
480.0,0.38683
485.0,0.3908
490.0,0.39626
495.0,0.40099
500.0,0.40619
505.0,0.41114
510.0,0.41732
515.0,0.42304
520.0,0.42899
525.0,0.43436
530.0,0.43954
535.0,0.44461
540.0,0.44899
545.0,0.45299
550.0,0.45704
555.0,0.46131
560.0,0.46596
565.0,0.46933
570.0,0.47264
575.0,0.47557
580.0,0.47853
585.0,0.4806
590.0,0.48273
595.0,0.48493
600.0,0.48582
605.0,0.48821
610.0,0.48964
615.0,0.49133
620.0,0.49176
625.0,0.49316
630.0,0.49407
635.0,0.49514
640.0,0.49627
645.0,0.49734
650.0,0.49825
655.0,0.49894
660.0,0.50061
665.0,0.50105
670.0,0.50207
675.0,0.50416
680.0,0.50466
685.0,0.5062
690.0,0.50621
695.0,0.50743
700.0,0.50791
705.0,0.50826
710.0,0.50885
715.0,0.50928
720.0,0.51047
725.0,0.51076
730.0,0.51203
735.0,0.5121
740.0,0.51301
745.0,0.51355
750.0,0.51426
755.0,0.51424
760.0,0.51542
765.0,0.51597
770.0,0.51661
