Composition,
Date Added,2006-10-02
Formula,
Grain Size Description,<160.0um
Grain Size,"(0.0, 160.0)"
Locality,"Mumbai, India"
Minimum Wavelength,300
Sample Name,LMb-pyx <160 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Trachyte
References,
Resolution,5.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,C2AN24A
Original Sample ID,AN-G1M-024-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0929
305.0,0.09321
310.0,0.09495
315.0,0.09374
320.0,0.0953
325.0,0.09778
330.0,0.09896
335.0,0.10106
340.0,0.10204
345.0,0.10345
350.0,0.10521
355.0,0.1073
360.0,0.109
365.0,0.112
370.0,0.11573
375.0,0.1199
380.0,0.1245
385.0,0.12914
390.0,0.13427
395.0,0.13854
400.0,0.14194
405.0,0.14443
410.0,0.14674
415.0,0.14907
420.0,0.15151
425.0,0.15438
430.0,0.15783
435.0,0.16203
440.0,0.16682
445.0,0.17157
450.0,0.17662
455.0,0.18151
460.0,0.18624
465.0,0.19023
470.0,0.19368
475.0,0.19656
480.0,0.19898
485.0,0.2013
490.0,0.20364
495.0,0.20607
500.0,0.2095
505.0,0.2132
510.0,0.21774
515.0,0.22264
520.0,0.22803
525.0,0.23301
530.0,0.238
535.0,0.2426
540.0,0.24689
545.0,0.25044
550.0,0.2537
555.0,0.25605
560.0,0.2585
565.0,0.26038
570.0,0.26199
575.0,0.26344
580.0,0.26466
585.0,0.26556
590.0,0.26632
595.0,0.26716
600.0,0.26786
605.0,0.2686
610.0,0.26969
615.0,0.27066
620.0,0.27179
625.0,0.27273
630.0,0.27374
635.0,0.27485
640.0,0.27594
645.0,0.27698
650.0,0.27842
655.0,0.27871
660.0,0.28118
665.0,0.28177
670.0,0.28277
675.0,0.2848
680.0,0.28584
685.0,0.28665
690.0,0.28821
695.0,0.28963
700.0,0.29106
705.0,0.29234
710.0,0.29394
715.0,0.29579
720.0,0.29691
725.0,0.29898
730.0,0.30063
735.0,0.30256
740.0,0.30431
745.0,0.30627
750.0,0.30845
755.0,0.31073
760.0,0.31267
765.0,0.31467
770.0,0.3169
775.0,0.31889
780.0,0.32054
785.0,0.32265
790.0,0.32425
795.0,0.32584
800.0,0.32757
805.0,0.32931
810.0,0.33012
815.0,0.33082
820.0,0.33191
825.0,0.33261
830.0,0.33302
835.0,0.33417
840.0,0.33412
845.0,0.33478
850.0,0.33532
855.0,0.33506
860.0,0.33502
865.0,0.3347
870.0,0.3351
875.0,0.33513
880.0,0.33498
885.0,0.3354
890.0,0.33556
895.0,0.33449
900.0,0.3353
905.0,0.3349
910.0,0.33546
915.0,0.33601
920.0,0.33636
925.0,0.33549
930.0,0.33533
935.0,0.33548
940.0,0.33559
945.0,0.33589
950.0,0.33489
955.0,0.33527
960.0,0.33537
965.0,0.33549
970.0,0.33516
975.0,0.33494
980.0,0.33473
985.0,0.33415
990.0,0.33449
995.0,0.33393
1000.0,0.33417
1005.0,0.33315
1010.0,0.33366
1015.0,0.33332
1020.0,0.33387
1025.0,0.33359
1030.0,0.33373
1035.0,0.33385
1040.0,0.33431
1045.0,0.33551
1050.0,0.33573
1055.0,0.33578
1060.0,0.33669
1065.0,0.33736
1070.0,0.33815
1075.0,0.33881
1080.0,0.33955
1085.0,0.34106
1090.0,0.34205
1095.0,0.34296
1100.0,0.34349
1105.0,0.34471
1110.0,0.34577
1115.0,0.347
1120.0,0.3488
1125.0,0.34951
1130.0,0.35048
1135.0,0.35158
