Composition,
Date Added,2008-02-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Loa, Hawaii (Unit k1o, pahoehoe flow, north side Mauna Loa)"
Minimum Wavelength,400
Sample Name,H05-028Ropy-nat
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt Coating Weathered
References,
Resolution,10.0
Material class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,C1MK27
Original Sample ID,MK-TGS-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.03649
410.0,0.03701
420.0,0.03764
430.0,0.03833
440.0,0.03918
450.0,0.03996
460.0,0.04078
470.0,0.0415
480.0,0.04237
490.0,0.04334
500.0,0.04455
510.0,0.04589
520.0,0.04736
530.0,0.04914
540.0,0.05133
550.0,0.05415
560.0,0.05798
570.0,0.06252
580.0,0.06755
590.0,0.07256
600.0,0.07701
610.0,0.0809
620.0,0.08414
630.0,0.08683
640.0,0.08918
650.0,0.09116
660.0,0.09275
670.0,0.09453
680.0,0.09653
690.0,0.09866
700.0,0.10058
710.0,0.10202
720.0,0.10338
730.0,0.10459
740.0,0.10588
750.0,0.10715
760.0,0.10834
770.0,0.10952
780.0,0.11079
790.0,0.11212
800.0,0.11338
810.0,0.11478
820.0,0.11599
830.0,0.1169
840.0,0.11789
850.0,0.11912
860.0,0.11953
870.0,0.12119
880.0,0.12223
890.0,0.12292
900.0,0.12386
910.0,0.12561
920.0,0.1269
930.0,0.12779
940.0,0.12849
950.0,0.12903
960.0,0.12933
970.0,0.12919
980.0,0.12938
990.0,0.12974
1000.0,0.12936
1010.0,0.12956
1020.0,0.12997
1030.0,0.12957
1040.0,0.12952
1050.0,0.12958
1060.0,0.1299
1070.0,0.1297
1080.0,0.13
1090.0,0.13013
1100.0,0.1299
1110.0,0.1301
1120.0,0.12995
1130.0,0.13048
1140.0,0.13016
1150.0,0.13004
1160.0,0.12977
1170.0,0.12983
1180.0,0.1297
1190.0,0.12968
1200.0,0.1296
1210.0,0.12985
1220.0,0.12955
1230.0,0.12946
1240.0,0.12933
1250.0,0.12914
1260.0,0.12923
1270.0,0.12935
1280.0,0.12943
1290.0,0.12981
1300.0,0.12973
1310.0,0.12979
1320.0,0.12974
1330.0,0.13005
1340.0,0.12995
1350.0,0.13028
1360.0,0.13013
1370.0,0.13016
1380.0,0.13037
1390.0,0.12991
1400.0,0.12967
1410.0,0.12931
1420.0,0.12856
1430.0,0.12851
1440.0,0.12836
1450.0,0.12825
1460.0,0.12832
1470.0,0.12839
1480.0,0.12849
1490.0,0.12879
1500.0,0.12899
1510.0,0.12938
1520.0,0.12961
1530.0,0.12921
1540.0,0.12931
1550.0,0.12889
1560.0,0.12921
1570.0,0.12909
1580.0,0.12912
1590.0,0.12901
1600.0,0.12924
1610.0,0.12939
1620.0,0.12936
1630.0,0.12908
1640.0,0.12867
1650.0,0.12861
1660.0,0.12848
1670.0,0.128
1680.0,0.12805
1690.0,0.12777
1700.0,0.1276
1710.0,0.12709
1720.0,0.12735
1730.0,0.12697
1740.0,0.12693
1750.0,0.12683
1760.0,0.12665
1770.0,0.12686
1780.0,0.1265
1790.0,0.12664
1800.0,0.12688
1810.0,0.12615
1820.0,0.12632
1830.0,0.12627
1840.0,0.12579
1850.0,0.12604
1860.0,0.12537
1870.0,0.1255
1880.0,0.1248
1890.0,0.12235
1900.0,0.11864
1910.0,0.11631
1920.0,0.11585
1930.0,0.11531
1940.0,0.11579
1950.0,0.11648
1960.0,0.11705
1970.0,0.11814
1980.0,0.11854
1990.0,0.11941
2000.0,0.11984
2010.0,0.12004
2020.0,0.12018
2030.0,0.11983
2040.0,0.11875
2050.0,0.11865
2060.0,0.11823
2070.0,0.11773
2080.0,0.1177
2090.0,0.11726
2100.0,0.11743
2110.0,0.11721
2120.0,0.11711
2130.0,0.11722
2140.0,0.11698
2150.0,0.11768
2160.0,0.11765
2170.0,0.11812
2180.0,0.11842
2190.0,0.11883
2200.0,0.11832
2210.0,0.11847
2220.0,0.11888
2230.0,0.11842
2240.0,0.1182
2250.0,0.11752
2260.0,0.11675
2270.0,0.11646
2280.0,0.11578
2290.0,0.11633
2300.0,0.11588
2310.0,0.11568
2320.0,0.1161
2330.0,0.11664
2340.0,0.11674
2350.0,0.11634
2360.0,0.11682
2370.0,0.11654
2380.0,0.11671
2390.0,0.11713
2400.0,0.11722
2410.0,0.11672
2420.0,0.11583
2430.0,0.1147
2440.0,0.1136
2450.0,0.11219
2460.0,0.11081
2470.0,0.10925
2480.0,0.10861
2490.0,0.10775
2500.0,0.10668
2510.0,0.10733
2520.0,0.10731
2530.0,0.10817
2540.0,0.10846
2550.0,0.10934
