Composition,
Date Added,2008-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,5851 (An 2) 45-125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,An 2
References,Milam et al. 2004
Resolution,4.0
Material Class,Mineral
Sample Description,Plagioclase series
Sample ID,BKR1PL054
Original Sample ID,PL-HYM-054
Viewing Geometry,
Wavelength,Response
280.0,624.6
285.0,658.08
290.0,671.24
295.0,679.25
300.0,687.71
305.0,694.87
310.0,699.34
315.0,703.0
320.0,708.82
325.0,713.26
330.0,714.91
335.0,717.96
340.0,721.16
345.0,721.13
350.0,721.83
355.0,723.27
360.0,727.34
365.0,729.38
370.0,732.34
375.0,734.8
380.0,737.45
385.0,739.2
390.0,738.85
395.0,741.42
400.0,742.91
405.0,744.1
410.0,745.67
415.0,747.47
420.0,749.41
425.0,751.49
430.0,753.28
435.0,754.49
440.0,755.76
445.0,756.57
450.0,758.61
455.0,759.48
460.0,760.48
465.0,761.7
470.0,762.15
475.0,764.01
480.0,764.03
485.0,765.18
490.0,765.71
495.0,767.0
500.0,766.62
505.0,767.75
510.0,768.99
515.0,769.35
520.0,769.19
525.0,769.58
530.0,770.32
535.0,770.56
540.0,770.86
545.0,771.18
550.0,770.82
555.0,770.88
560.0,770.82
565.0,771.18
570.0,770.9
575.0,770.94
580.0,771.16
585.0,770.79
590.0,770.48
595.0,770.45
600.0,770.47
605.0,771.05
610.0,770.5
615.0,770.51
620.0,770.84
625.0,771.08
630.0,771.5
635.0,771.65
640.0,771.68
645.0,772.17
650.0,772.9
655.0,772.68
660.0,773.28
665.0,772.88
670.0,774.25
675.0,774.95
680.0,775.01
685.0,774.69
690.0,775.29
695.0,774.48
700.0,775.45
705.0,775.2
710.0,775.8
715.0,775.92
720.0,775.77
725.0,776.07
730.0,775.73
735.0,775.84
740.0,776.1
745.0,776.6
750.0,777.03
755.0,777.17
760.0,777.36
765.0,778.95
770.0,779.38
775.0,778.47
780.0,779.39
785.0,779.62
790.0,780.55
795.0,780.19
800.0,781.62
805.0,782.71
810.0,781.63
815.0,782.1
820.0,781.9
825.0,781.23
830.0,780.71
835.0,781.31
840.0,781.52
845.0,781.61
850.0,781.18
855.0,780.77
860.0,780.55
865.0,780.05
870.0,780.0
875.0,779.15
880.0,778.72
885.0,778.41
890.0,779.68
895.0,779.07
900.0,779.14
905.0,779.06
910.0,779.81
915.0,781.41
920.0,782.37
925.0,782.0
930.0,781.45
