Composition,
Date Added,2019-03-14
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 17 site, Station 9, Moon"
Minimum Wavelength,1428
Sample Name,79221 bulk 125-250 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Mature
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS149
Original Sample ID,LS-BWD-149
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.042802
1428.82,0.04306
1429.21,0.043523
1429.6,0.043787
1430.0,0.043147
1430.39,0.042833
1430.79,0.043388
1431.18,0.043964
1431.58,0.04409
1431.97,0.043732
1432.37,0.043501
1432.77,0.043223
1433.16,0.043208
1433.56,0.043505
1433.95,0.043356
1434.35,0.043242
1434.75,0.043121
1435.14,0.043098
1435.54,0.043427
1435.94,0.043781
1436.34,0.043694
1436.74,0.043533
1437.13,0.043266
1437.53,0.042937
1437.93,0.043337
1438.33,0.044092
1438.73,0.043932
1439.13,0.043413
1439.53,0.043369
1439.93,0.043678
1440.33,0.043565
1440.73,0.043428
1441.13,0.043727
1441.53,0.043504
1441.93,0.043188
1442.33,0.043302
1442.73,0.043451
1443.13,0.043342
1443.54,0.042763
1443.94,0.043037
1444.34,0.043021
1444.74,0.043116
1445.14,0.043207
1445.55,0.042878
1445.95,0.042894
1446.35,0.043607
1446.76,0.044152
1447.16,0.044119
1447.57,0.043289
1447.97,0.042661
1448.37,0.043192
1448.78,0.043676
1449.18,0.043979
1449.59,0.043641
1449.99,0.043042
1450.4,0.043279
1450.81,0.043588
1451.21,0.043674
1451.62,0.043542
1452.03,0.042982
1452.43,0.043021
1452.84,0.043267
1453.25,0.043478
1453.65,0.043658
1454.06,0.043504
1454.47,0.043103
1454.88,0.043218
1455.29,0.043114
1455.69,0.043728
1456.1,0.044162
1456.51,0.043941
1456.92,0.043685
1457.33,0.043993
1457.74,0.043851
1458.15,0.043748
1458.56,0.043517
1458.97,0.043599
1459.38,0.043168
1459.79,0.042945
1460.2,0.043046
1460.62,0.043247
1461.03,0.043262
1461.44,0.043118
1461.85,0.043114
1462.26,0.043241
1462.68,0.043104
1463.09,0.04309
1463.5,0.043144
1463.91,0.0432
1464.33,0.043521
1464.74,0.043901
1465.16,0.043871
1465.57,0.043611
1465.98,0.043782
1466.4,0.043726
1466.81,0.043313
1467.23,0.043294
1467.64,0.043768
1468.06,0.044087
1468.48,0.043836
1468.89,0.043521
1469.31,0.043315
1469.72,0.04315
1470.14,0.043262
1470.56,0.043349
1470.97,0.043744
1471.39,0.04399
1471.81,0.043501
1472.23,0.043428
1472.65,0.043228
1473.06,0.042971
1473.48,0.043463
1473.9,0.043788
1474.32,0.043751
1474.74,0.043994
1475.16,0.044084
1475.58,0.043751
1476.0,0.043805
1476.42,0.043603
1476.84,0.043638
1477.26,0.043978
1477.68,0.044134
1478.1,0.043561
1478.53,0.04352
1478.95,0.044094
1479.37,0.043752
1479.79,0.043162
1480.21,0.043498
1480.64,0.043846
1481.06,0.043625
1481.48,0.043518
1481.91,0.043754
