Composition,
Date Added,2015-07-21
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 83376,20 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM189
Original Sample ID,RM-REM-189
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,115.03
305.0,115.82
310.0,116.39
315.0,118.08
320.0,120.47
325.0,123.5
330.0,126.14
335.0,129.68
340.0,133.38
345.0,137.42
350.0,141.57
355.0,146.33
360.0,150.94
365.0,156.84
370.0,162.57
375.0,168.26
380.0,173.69
385.0,178.15
390.0,182.19
395.0,186.22
400.0,191.21
405.0,194.45
410.0,198.08
415.0,201.26
420.0,204.57
425.0,207.13
430.0,209.23
435.0,212.79
440.0,215.46
445.0,217.92
450.0,219.91
455.0,221.57
460.0,223.75
465.0,224.73
470.0,225.52
475.0,227.5
480.0,228.42
485.0,229.73
490.0,230.95
495.0,232.97
500.0,234.04
505.0,233.8
510.0,235.77
515.0,239.68
520.0,242.79
525.0,244.78
530.0,246.3
535.0,247.69
540.0,248.99
545.0,249.21
550.0,250.44
555.0,251.91
560.0,253.51
565.0,254.86
570.0,255.86
575.0,257.14
580.0,257.56
585.0,258.77
590.0,259.65
595.0,260.72
600.0,261.39
605.0,262.8
610.0,263.29
615.0,264.01
620.0,265.31
625.0,266.43
630.0,268.0
635.0,269.37
640.0,270.16
645.0,271.91
650.0,272.31
655.0,273.43
660.0,274.16
665.0,275.21
670.0,276.26
675.0,277.27
680.0,278.61
685.0,279.17
690.0,280.5
695.0,281.88
700.0,283.04
705.0,284.94
710.0,285.98
715.0,287.52
720.0,288.94
725.0,289.49
730.0,290.71
735.0,290.77
740.0,291.38
745.0,290.81
750.0,290.43
755.0,289.41
760.0,288.23
765.0,285.9
770.0,284.11
775.0,280.97
780.0,277.53
785.0,273.13
790.0,269.15
795.0,264.01
800.0,258.55
805.0,253.22
810.0,248.41
815.0,243.21
820.0,236.65
825.0,230.33
830.0,224.62
835.0,218.98
840.0,212.7
845.0,207.43
850.0,201.87
855.0,196.98
860.0,192.39
865.0,188.08
870.0,183.53
875.0,179.59
880.0,176.67
885.0,172.43
890.0,169.39
895.0,166.28
900.0,164.21
905.0,163.62
910.0,162.16
915.0,160.89
920.0,159.07
925.0,158.52
930.0,157.68
935.0,157.71
940.0,157.63
945.0,158.02
950.0,158.52
955.0,159.51
960.0,160.71
965.0,162.34
970.0,164.49
975.0,166.42
980.0,169.75
985.0,172.72
990.0,175.48
995.0,180.01
1000.0,183.02
1005.0,187.07
1010.0,191.44
1015.0,196.11
1020.0,200.47
1025.0,205.74
1030.0,210.56
1035.0,214.92
1040.0,219.81
1045.0,224.39
1050.0,228.43
1055.0,233.25
1060.0,238.09
1065.0,242.78
1070.0,246.68
1075.0,250.0
1080.0,254.33
1085.0,258.76
