Composition,
Date Added,2008-10-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,75 wt% KGa-1b (JB766) + 25 wt% Kilauea opaline material (JB632) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate Kaolinite Opal
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB815
Original Sample ID,JB-JLB-815
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.24683
285.0,0.24788
290.0,0.24807
295.0,0.24826
300.0,0.24867
305.0,0.24843
310.0,0.25007
315.0,0.25283
320.0,0.25869
325.0,0.26714
330.0,0.27957
335.0,0.29553
340.0,0.31664
345.0,0.33741
350.0,0.35923
355.0,0.38937
360.0,0.42058
365.0,0.45777
370.0,0.49024
375.0,0.51991
380.0,0.54753
385.0,0.57319
390.0,0.59228
395.0,0.61388
400.0,0.63408
405.0,0.64805
410.0,0.66242
415.0,0.67596
420.0,0.68916
425.0,0.7026
430.0,0.71533
435.0,0.72738
440.0,0.73546
445.0,0.74436
450.0,0.75101
455.0,0.75775
460.0,0.76314
465.0,0.76579
470.0,0.77138
475.0,0.77551
480.0,0.78135
485.0,0.78756
490.0,0.79241
495.0,0.79812
500.0,0.80358
505.0,0.80886
510.0,0.81288
515.0,0.8172
520.0,0.82207
525.0,0.82484
530.0,0.82892
535.0,0.83129
540.0,0.83469
545.0,0.83654
550.0,0.84084
555.0,0.84162
560.0,0.84471
565.0,0.84528
570.0,0.84882
575.0,0.84992
580.0,0.85291
585.0,0.85371
590.0,0.85589
595.0,0.85812
600.0,0.85815
605.0,0.86034
610.0,0.86212
615.0,0.86391
620.0,0.86606
625.0,0.86725
630.0,0.86819
635.0,0.87053
640.0,0.87159
645.0,0.87327
650.0,0.87424
655.0,0.8762
660.0,0.87881
665.0,0.88119
670.0,0.88242
675.0,0.88567
680.0,0.88764
685.0,0.88788
690.0,0.88931
695.0,0.88847
700.0,0.88851
705.0,0.88738
710.0,0.88716
715.0,0.8855
720.0,0.8863
725.0,0.885
730.0,0.88569
735.0,0.88512
740.0,0.88618
745.0,0.88403
750.0,0.88505
755.0,0.88369
760.0,0.88604
765.0,0.88431
770.0,0.88534
775.0,0.88436
780.0,0.88469
785.0,0.88487
790.0,0.88484
795.0,0.88446
800.0,0.88558
805.0,0.8861
810.0,0.8859
815.0,0.88682
820.0,0.886
825.0,0.88519
830.0,0.88428
835.0,0.88411
840.0,0.88419
845.0,0.88392
850.0,0.8827
855.0,0.88132
860.0,0.88123
865.0,0.87961
870.0,0.87871
875.0,0.8787
880.0,0.87701
885.0,0.87521
890.0,0.87769
895.0,0.8806
900.0,0.87848
905.0,0.87908
910.0,0.87753
915.0,0.87946
920.0,0.87894
925.0,0.88018
930.0,0.88079
935.0,0.87968
940.0,0.87923
945.0,0.87805
950.0,0.87587
955.0,0.87551
960.0,0.87611
965.0,0.87314
970.0,0.87419
975.0,0.87997
980.0,0.87984
985.0,0.8814
990.0,0.88086
995.0,0.8813
1000.0,0.88039
1005.0,0.8792
1010.0,0.8791
1015.0,0.881
1020.0,0.87925
1025.0,0.88084
1030.0,0.88017
1035.0,0.88007
1040.0,0.88005
1045.0,0.87978
1050.0,0.87996
1055.0,0.88106
1060.0,0.88047
1065.0,0.87983
1070.0,0.88101
1075.0,0.87958
1080.0,0.88024
1085.0,0.88158
1090.0,0.88165
