Composition,
Date Added,1989-01-19
Formula,
Grain Size Description,<2500.0um
Grain Size,0.0 - 2500.0
Locality,
Minimum Wavelength,300
Sample Name,CN-14b
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Brown soil from test pit  
Sample ID,C1NV03
Original Sample ID,NV-RBS-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,72.31
305.0,78.05
310.0,81.15
315.0,86.53
320.0,90.93
325.0,95.79
330.0,100.13
335.0,104.49
340.0,108.77
345.0,112.53
350.0,116.07
355.0,119.77
360.0,123.24
365.0,126.28
370.0,129.74
375.0,134.27
380.0,139.7
385.0,145.08
390.0,150.62
395.0,155.51
400.0,160.77
405.0,164.92
410.0,172.36
415.0,176.27
420.0,181.15
425.0,185.85
430.0,191.68
435.0,197.76
440.0,204.19
445.0,209.88
450.0,216.52
455.0,221.52
460.0,225.58
465.0,229.17
470.0,232.67
475.0,235.99
480.0,239.25
485.0,242.77
490.0,246.86
495.0,251.75
500.0,257.18
505.0,262.4
510.0,268.59
515.0,274.25
520.0,280.12
525.0,286.66
530.0,293.24
535.0,299.87
540.0,306.38
545.0,314.36
550.0,322.0
555.0,330.48
560.0,338.08
565.0,346.51
570.0,354.27
575.0,362.35
580.0,368.91
585.0,375.38
590.0,381.07
595.0,386.77
600.0,390.2
605.0,394.12
610.0,397.31
615.0,399.74
620.0,402.48
625.0,404.17
630.0,406.86
635.0,409.2
640.0,411.57
645.0,414.16
650.0,416.24
655.0,418.89
660.0,421.83
665.0,424.6
670.0,427.27
675.0,429.42
680.0,432.42
685.0,434.84
690.0,437.23
695.0,439.36
700.0,441.64
705.0,444.38
710.0,446.13
715.0,448.51
720.0,450.25
725.0,452.42
730.0,455.08
735.0,457.08
740.0,459.16
745.0,461.09
750.0,462.08
755.0,463.54
760.0,466.87
765.0,468.52
770.0,469.8
775.0,470.44
780.0,471.06
785.0,472.72
790.0,472.93
795.0,473.95
800.0,474.18
805.0,474.01
810.0,475.49
815.0,475.75
820.0,476.0
825.0,476.06
830.0,476.8
835.0,475.74
840.0,475.26
845.0,475.74
850.0,475.27
855.0,475.49
860.0,474.55
865.0,475.04
870.0,474.91
875.0,473.72
880.0,474.42
885.0,474.96
890.0,475.17
895.0,475.33
900.0,475.82
905.0,475.96
910.0,475.33
915.0,476.48
920.0,477.4
925.0,477.64
930.0,477.58
935.0,478.02
940.0,479.45
945.0,479.37
950.0,480.27
955.0,481.87
960.0,482.75
965.0,483.14
970.0,483.38
975.0,484.96
980.0,486.02
985.0,486.17
990.0,486.5
995.0,488.03
1000.0,488.37
1005.0,488.8
1010.0,490.57
1015.0,491.18
1020.0,491.16
1025.0,492.59
1030.0,492.44
1035.0,493.64
1040.0,493.44
1045.0,494.32
1050.0,495.49
1055.0,497.27
1060.0,498.43
1065.0,497.83
1070.0,497.97
1075.0,498.67
1080.0,498.99
1085.0,500.27
1090.0,500.74
1095.0,501.04
1100.0,502.16
1105.0,502.22
1110.0,504.47
1115.0,504.85
1120.0,504.33
1125.0,505.03
1130.0,507.02
1135.0,506.16
1140.0,507.49
1145.0,507.89
1150.0,508.56
1155.0,508.64
1160.0,510.24
1165.0,510.62
1170.0,512.0
1175.0,513.17
1180.0,513.33
1185.0,513.15
1190.0,514.55
1195.0,515.19
1200.0,514.52
1205.0,515.98
1210.0,516.2
1215.0,517.14
1220.0,518.54
1225.0,518.12
1230.0,519.62
1235.0,520.79
1240.0,519.72
1245.0,521.62
1250.0,521.92
1255.0,522.53
1260.0,522.98
1265.0,523.63
1270.0,525.27
1275.0,524.83
1280.0,526.6
1285.0,526.78
1290.0,527.53
1295.0,527.23
1300.0,528.42
1305.0,528.62
1310.0,529.62
1315.0,529.67
1320.0,530.78
1325.0,532.54
1330.0,531.27
1335.0,532.45
1340.0,532.93
1345.0,533.38
1350.0,531.48
1355.0,531.33
1360.0,531.23
1365.0,531.63
1370.0,531.78
1375.0,531.98
1380.0,529.24
1385.0,527.15
1390.0,525.09
1395.0,519.04
1400.0,515.44
1405.0,510.33
1410.0,501.65
1415.0,496.76
1420.0,496.81
1425.0,501.54
1430.0,506.26
1435.0,511.28
1440.0,514.1
1445.0,515.83
1450.0,518.58
1455.0,520.99
1460.0,522.86
1465.0,523.44
1470.0,524.54
1475.0,525.91
1480.0,527.63
1485.0,530.17
1490.0,530.62
1495.0,530.66
1500.0,533.02
1505.0,533.71
1510.0,535.15
1515.0,535.66
1520.0,537.13
1525.0,537.94
1530.0,537.89
1535.0,537.99
1540.0,539.61
1545.0,539.65
1550.0,540.99
1555.0,542.88
1560.0,542.77
1565.0,543.84
1570.0,543.79
1575.0,545.67
1580.0,545.54
1585.0,545.92
1590.0,546.25
1595.0,546.93
1600.0,547.59
1605.0,547.26
1610.0,546.94
1615.0,547.3
1620.0,549.29
1625.0,548.93
1630.0,549.3
1635.0,549.73
