Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,800
Sample Name,BAS 79-3b 45-63
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR2BE072
Original Sample ID,BE-JFM-072
Viewing Geometry,
Wavelength,Response
799.9,109.6
800.0,109.45
800.2,110.91
800.3,111.34
800.4,111.01
800.5,110.76
800.7,110.26
800.8,110.43
800.9,110.25
801.0,109.91
801.1,109.76
801.3,109.06
801.4,109.56
801.5,110.82
801.6,110.65
801.8,109.95
801.9,110.14
802.0,110.16
802.1,110.06
802.3,111.07
802.4,110.38
802.5,109.8
802.6,110.03
802.8,110.66
802.9,110.34
803.0,109.53
803.1,109.58
803.3,110.11
803.4,110.01
803.5,109.56
803.6,110.05
803.8,110.34
803.9,109.81
804.0,110.09
804.1,110.42
804.3,109.8
804.4,108.83
804.5,108.27
804.6,108.82
804.8,109.41
804.9,109.51
805.0,110.18
805.1,111.3
805.3,111.17
805.4,110.31
805.5,109.75
805.6,109.47
805.8,109.77
805.9,110.2
806.0,109.96
806.1,109.63
806.3,109.6
806.4,109.08
806.5,108.89
806.6,109.78
806.8,110.4
806.9,110.7
807.0,110.37
807.1,109.47
807.3,109.69
807.4,110.16
807.5,109.89
807.6,109.4
807.8,109.76
807.9,109.85
808.0,109.56
808.1,109.48
808.3,109.11
808.4,108.73
808.5,108.39
808.6,108.5
808.8,109.29
808.9,110.48
809.0,110.85
809.2,109.98
809.3,109.83
809.4,110.16
809.5,109.39
809.7,109.21
809.8,110.34
809.9,110.71
810.0,109.86
810.2,109.95
810.3,109.76
810.4,109.25
810.5,109.38
810.7,109.48
810.8,109.64
810.9,109.83
811.0,109.9
811.2,109.66
811.3,109.62
811.4,110.09
811.5,110.67
811.7,110.26
811.8,109.57
811.9,109.61
812.1,109.07
812.2,109.19
812.3,110.54
812.4,110.78
812.6,109.13
812.7,108.85
812.8,110.12
813.0,110.84
813.1,110.71
813.2,109.54
813.3,109.08
813.5,109.65
813.6,109.75
813.7,109.23
813.8,109.52
814.0,109.76
814.1,109.51
814.2,109.79
814.4,109.67
814.5,109.99
814.6,109.65
814.7,109.21
814.9,109.98
815.0,110.08
815.1,109.56
815.3,109.06
815.4,109.05
815.5,109.47
815.6,109.81
815.8,109.5
815.9,108.71
816.0,108.68
816.2,108.51
816.3,109.4
816.4,109.73
816.5,109.35
816.7,108.56
816.8,108.58
816.9,108.67
817.0,108.93
817.2,109.4
817.3,108.97
817.4,108.56
817.6,108.65
817.7,108.22
817.8,107.71
818.0,108.16
818.1,109.4
818.2,109.8
818.3,109.59
818.5,109.51
818.6,109.55
818.7,110.01
818.9,110.51
819.0,110.38
819.1,109.74
819.3,109.5
819.4,109.3
819.5,109.16
819.6,108.95
819.8,109.54
819.9,109.84
820.0,109.81
820.2,109.54
820.3,108.68
820.4,108.71
820.5,109.13
820.7,108.99
820.8,108.99
820.9,109.88
821.1,109.97
821.2,109.87
821.3,109.97
821.5,110.22
821.6,110.31
821.7,109.78
821.8,109.33
822.0,109.19
822.1,109.37
822.2,109.11
822.4,109.37
822.5,109.72
822.6,108.77
822.8,107.93
822.9,108.0
823.0,108.8
823.2,108.66
823.3,108.03
