Composition,
Date Added,2010-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cedar Mountain Formation, Green River, UT"
Minimum Wavelength,320
Sample Name,UT-17C dark surface
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Silicate Cemented Varnished
References,
Resolution,7.0
Material class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BKR1ER065A
Original Sample ID,ER-TGS-065-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.12978
330.0,0.12356
340.0,0.12359
350.0,0.11979
360.0,0.11371
370.0,0.11232
380.0,0.11313
390.0,0.12028
400.0,0.11989
410.0,0.12052
420.0,0.12163
430.0,0.12313
440.0,0.12523
450.0,0.12727
460.0,0.12868
470.0,0.12987
480.0,0.13101
490.0,0.13266
500.0,0.13467
510.0,0.13684
520.0,0.13923
530.0,0.14192
540.0,0.14496
550.0,0.14843
560.0,0.15228
570.0,0.15602
580.0,0.15944
590.0,0.16232
600.0,0.16466
610.0,0.16682
620.0,0.16858
630.0,0.17031
640.0,0.17214
650.0,0.17374
660.0,0.17501
670.0,0.17577
680.0,0.17651
690.0,0.17795
700.0,0.17984
710.0,0.18159
720.0,0.18359
730.0,0.18539
740.0,0.18713
750.0,0.18876
760.0,0.18992
770.0,0.19095
780.0,0.1923
790.0,0.1938
800.0,0.19474
810.0,0.19576
820.0,0.19759
830.0,0.19877
840.0,0.2005
850.0,0.20149
860.0,0.20404
870.0,0.2063
880.0,0.20712
890.0,0.20831
900.0,0.21033
910.0,0.21227
920.0,0.21353
930.0,0.21556
940.0,0.21563
950.0,0.21657
960.0,0.21784
970.0,0.21774
980.0,0.21902
990.0,0.22
1000.0,0.22016
1010.0,0.22097
1020.0,0.22257
1030.0,0.22317
1040.0,0.22436
1050.0,0.22552
1060.0,0.22702
1070.0,0.22787
1080.0,0.22826
1090.0,0.22935
1100.0,0.23087
1110.0,0.23119
1120.0,0.23255
1130.0,0.23399
1140.0,0.23571
1150.0,0.23658
1160.0,0.23785
1170.0,0.23899
1180.0,0.24086
1190.0,0.24199
1200.0,0.2431
1210.0,0.24345
1220.0,0.24543
1230.0,0.24702
1240.0,0.2484
1250.0,0.24942
1260.0,0.25102
1270.0,0.25169
1280.0,0.25299
1290.0,0.25507
1300.0,0.25559
1310.0,0.25684
1320.0,0.25707
1330.0,0.25771
1340.0,0.25896
1350.0,0.25969
1350.7,0.25964
1351.0,0.25965
1351.3,0.25974
1351.7,0.25963
1352.1,0.25953
1352.4,0.2596
