Composition,
Date Added,2009-04-09
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Anorthosite #3142 shocked at 29.3 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ022
Original Sample ID,JJ-JRJ-022
Viewing Geometry,
Wavelength,Response
1000.0,356.67
1000.2,356.78
1000.4,356.76
1000.6,356.57
1000.8,356.36
1001.0,356.33
1001.2,356.61
1001.4,356.85
1001.6,356.61
1001.8,356.54
1001.9,356.48
1002.1,356.25
1002.3,356.31
1002.5,356.53
1002.7,356.53
1002.9,356.46
1003.1,356.54
1003.3,356.42
1003.5,356.27
1003.7,356.5
1003.9,356.45
1004.1,356.36
1004.3,356.55
1004.5,356.78
1004.7,356.88
1004.9,356.77
1005.0,356.73
1005.3,356.8
1005.4,356.85
1005.6,356.83
1005.8,356.94
1006.0,356.82
1006.2,356.58
1006.4,356.75
1006.6,356.77
1006.8,356.69
1007.0,356.69
1007.2,356.56
1007.4,356.58
1007.6,356.52
1007.8,356.67
1008.0,356.81
1008.2,356.79
1008.4,356.69
1008.6,356.52
1008.8,356.44
1009.0,356.59
1009.2,356.79
1009.4,356.76
1009.5,356.87
1009.8,356.82
1010.0,356.83
1010.1,356.95
1010.3,356.81
1010.5,356.67
1010.7,356.76
1010.9,356.9
1011.1,356.83
1011.3,356.79
1011.5,356.74
1011.7,356.68
1011.9,356.7
1012.1,356.71
1012.3,356.89
1012.5,356.99
1012.7,356.86
1012.9,356.83
1013.1,356.69
1013.3,356.53
1013.5,356.65
1013.7,356.81
1013.9,356.99
1014.1,357.14
1014.3,357.01
1014.5,356.85
1014.7,356.91
1014.9,356.87
1015.1,356.88
1015.3,356.92
1015.5,356.79
1015.7,356.83
1015.9,356.83
1016.1,356.89
1016.3,356.96
1016.5,357.01
1016.7,357.07
1016.9,357.16
1017.1,357.15
1017.3,356.94
1017.5,356.75
1017.7,356.87
1017.9,357.01
1018.1,356.92
1018.3,356.9
1018.5,356.95
1018.7,357.05
1018.9,357.09
1019.1,356.99
1019.3,356.96
1019.5,356.95
1019.7,356.91
1019.9,357.01
1020.1,357.07
1020.3,356.77
1020.5,356.62
1020.7,356.78
1020.9,356.8
1021.1,356.74
1021.3,356.77
1021.5,356.75
1021.7,356.85
1021.9,356.98
1022.1,357.04
1022.3,357.14
1022.5,356.97
1022.7,356.87
1022.9,356.95
1023.1,356.97
1023.3,357.02
1023.5,356.96
1023.7,357.04
1023.9,357.09
1024.1,357.19
1024.3,357.19
1024.5,357.15
1024.7,357.21
