Composition,
Date Added,2015-03-25
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"San Carlos, Arizona and Synthetic"
Minimum Wavelength,1428
Sample Name,90% olivine (45-75 um) + 10% FeS (<45 um) pellet irradiated with 10 mJ laser
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Laser-Irradiated Olivine Iron Sulfide
References,
Resolution,4.0
Material class,Mixture
Sample Description,FeS was purchased from a company
Sample ID,BMR1MO004L10
Original Sample ID,MO-SXS-004-L10
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.14668
1428.8,0.14671
1429.2,0.14713
1429.6,0.14702
1430.0,0.14661
1430.4,0.14674
1430.8,0.14707
1431.2,0.14692
1431.6,0.14672
1432.0,0.14728
1432.4,0.14733
1432.8,0.14727
1433.2,0.1474
1433.6,0.14708
1433.9,0.14731
1434.3,0.14759
1434.8,0.14736
1435.1,0.14716
1435.5,0.14735
1435.9,0.14744
1436.3,0.14738
1436.7,0.14725
1437.1,0.14688
1437.5,0.14698
1437.9,0.14771
1438.3,0.14845
1438.7,0.14832
1439.1,0.14784
1439.5,0.14793
1439.9,0.14786
1440.3,0.14744
1440.7,0.14748
1441.1,0.14794
1441.5,0.14807
1441.9,0.14782
1442.3,0.14796
1442.7,0.14834
1443.1,0.1481
1443.5,0.14813
1443.9,0.14854
1444.3,0.14833
1444.7,0.14789
1445.1,0.14753
1445.6,0.14739
1445.9,0.14744
1446.3,0.14805
1446.8,0.14852
1447.2,0.14799
1447.6,0.14768
1448.0,0.14801
1448.4,0.14781
1448.8,0.14819
1449.2,0.14779
1449.6,0.14752
1450.0,0.14773
1450.4,0.14769
1450.8,0.14789
1451.2,0.14807
1451.6,0.14809
1452.0,0.1481
1452.4,0.14824
1452.8,0.14813
1453.3,0.14819
1453.7,0.14816
1454.1,0.14787
1454.5,0.14793
1454.9,0.14864
1455.3,0.14886
1455.7,0.14878
1456.1,0.1484
1456.5,0.14841
1456.9,0.14876
1457.3,0.14882
1457.7,0.14892
1458.2,0.1489
1458.6,0.14891
1459.0,0.14884
1459.4,0.1484
1459.8,0.14811
1460.2,0.14831
1460.6,0.14893
1461.0,0.14904
1461.4,0.14862
1461.8,0.14877
1462.3,0.14909
