Composition,
Date Added,2018-10-18
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,Lanai tephra PHT-4 125-250 um (JB1624b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JBG24B
Original Sample ID,JB-JLB-G24-B
Viewing Geometry,
Wavelength,Response
833.39,90.087
833.45,89.862
833.52,90.069
833.59,90.288
833.65,89.817
833.72,89.703
833.79,89.661
833.85,89.92
833.92,90.089
833.99,90.067
834.06,90.59
834.12,90.542
834.19,89.765
834.26,89.587
834.32,89.7
834.39,90.032
834.46,90.385
834.53,90.645
834.59,90.459
834.66,90.262
834.73,90.287
834.79,90.629
834.86,90.65
834.93,90.526
835.0,90.216
835.06,90.126
835.13,90.17
835.2,90.387
835.26,90.715
835.33,90.529
835.4,89.98
835.47,89.875
835.53,90.256
835.6,90.005
835.67,89.483
835.74,89.361
835.8,89.772
835.87,89.823
835.94,89.819
836.0,90.016
836.07,90.154
836.14,90.3
836.21,89.98
836.27,90.131
836.34,90.172
836.41,89.977
836.48,89.701
836.54,89.907
836.61,90.389
836.68,90.601
836.75,90.58
836.81,90.169
836.88,90.491
836.95,90.67
837.02,91.027
837.08,91.091
837.15,90.456
837.22,90.796
837.29,91.053
837.35,91.196
837.42,91.048
837.49,90.588
837.56,90.36
837.62,90.203
837.69,90.268
837.76,90.364
837.83,90.585
837.9,90.469
837.96,90.694
838.03,90.804
838.1,90.647
838.17,90.769
838.23,90.834
838.3,90.751
838.37,90.75
838.44,90.719
838.5,90.651
838.57,90.744
838.64,90.364
838.71,90.197
838.78,90.41
838.84,90.523
838.91,90.609
838.98,90.251
839.05,89.71
839.11,89.911
839.18,90.662
839.25,90.823
839.32,90.82
839.39,91.368
839.45,91.183
839.52,90.538
839.59,90.38
839.66,90.138
839.73,89.941
839.79,89.984
839.86,90.095
839.93,89.828
840.0,89.698
840.07,89.757
840.13,89.542
840.2,90.094
