Composition,
Date Added,2009-07-02
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3521 shocked at 56.6 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ055
Original Sample ID,JJ-JRJ-055
Viewing Geometry,
Wavelength,Response
280.0,144.12
285.0,122.14
290.0,118.64
295.0,125.59
300.0,135.28
305.0,147.7
310.0,162.37
315.0,178.48
320.0,194.87
325.0,209.67
330.0,223.62
335.0,236.72
340.0,248.5
345.0,258.84
350.0,267.48
355.0,275.06
360.0,280.63
365.0,285.84
370.0,289.25
375.0,292.75
380.0,294.86
385.0,297.82
390.0,300.38
395.0,301.78
400.0,303.32
405.0,305.73
410.0,306.61
415.0,307.87
420.0,309.2
425.0,310.44
430.0,311.61
435.0,312.96
440.0,313.89
445.0,315.19
450.0,315.64
455.0,316.62
460.0,318.31
465.0,318.81
470.0,319.76
475.0,320.77
480.0,321.19
485.0,322.33
490.0,322.8
495.0,323.77
500.0,324.76
505.0,325.46
510.0,326.25
515.0,326.97
520.0,327.59
525.0,328.24
530.0,329.05
535.0,329.86
540.0,330.7
545.0,331.71
550.0,331.68
555.0,332.38
560.0,333.47
565.0,335.05
570.0,334.29
575.0,334.89
580.0,335.7
585.0,336.02
590.0,336.69
595.0,337.3
600.0,337.55
605.0,338.55
610.0,339.12
615.0,338.39
620.0,339.47
625.0,340.3
630.0,340.0
635.0,340.31
640.0,341.14
645.0,340.96
650.0,341.95
655.0,341.96
660.0,342.41
665.0,342.83
670.0,342.54
675.0,343.1
680.0,343.92
685.0,344.08
690.0,344.61
695.0,345.0
700.0,345.46
705.0,346.55
710.0,345.74
715.0,347.05
720.0,346.97
725.0,347.36
730.0,347.83
735.0,348.01
740.0,348.06
745.0,348.98
750.0,348.44
755.0,349.78
760.0,349.06
765.0,349.75
770.0,349.36
775.0,350.32
780.0,349.48
785.0,350.18
790.0,350.14
795.0,350.61
800.0,348.8
805.0,349.28
810.0,349.92
815.0,350.53
820.0,351.09
825.0,351.61
830.0,352.45
835.0,352.54
840.0,352.77
845.0,352.96
850.0,352.88
855.0,353.63
860.0,353.94
865.0,354.19
870.0,354.14
875.0,354.44
880.0,354.5
885.0,354.63
890.0,354.73
895.0,355.2
900.0,356.03
905.0,357.07
910.0,356.65
915.0,356.18
920.0,357.93
925.0,356.88
930.0,357.77
935.0,357.71
940.0,358.29
945.0,358.19
950.0,357.99
955.0,358.27
960.0,359.14
965.0,358.85
970.0,359.91
975.0,359.3
980.0,359.88
985.0,359.32
990.0,360.94
995.0,360.29
1000.0,360.13
1005.0,360.08
1010.0,360.89
1015.0,361.03
1020.0,360.88
1025.0,361.74
1030.0,361.69
1035.0,362.0
1040.0,362.04
1045.0,362.39
1050.0,362.18
1055.0,361.74
1060.0,361.54
1065.0,361.33
1070.0,361.35
1075.0,361.17
1080.0,361.65
1085.0,361.99
1090.0,362.31
1095.0,362.25
1100.0,362.86
1100.4,362.96
1100.6,362.92
1100.9,362.82
1101.1,362.77
1101.3,362.72
1101.6,362.73
1101.8,362.89
1102.0,363.08
1102.3,363.0
1102.5,362.73
1102.7,362.73
1103.0,362.76
1103.2,362.74
1103.4,362.86
1103.7,362.99
1103.9,362.91
1104.2,362.97
1104.4,363.09
1104.6,363.0
1104.8,362.8
1105.1,362.7
1105.3,362.74
1105.6,362.9
1105.8,363.02
1106.0,363.04
1106.3,362.99
1106.5,363.07
1106.7,362.98
1107.0,362.76
1107.2,362.71
1107.4,362.87
1107.7,362.95
1107.9,362.76
1108.2,362.61
1108.4,362.61
1108.6,362.7
1108.9,362.9
1109.1,362.95
1109.3,362.84
1109.6,362.78
1109.8,362.8
1110.1,362.89
1110.3,363.04
1110.5,363.0
1110.8,362.93
1111.0,362.85
1111.3,362.86
1111.5,362.91
1111.7,362.95
1112.0,363.03
1112.2,363.05
1112.4,362.99
1112.7,362.97
1112.9,362.95
1113.2,362.83
1113.4,362.99
1113.6,363.14
1113.9,363.0
1114.1,362.88
1114.3,362.91
1114.6,363.05
1114.8,362.97
1115.1,362.93
1115.3,362.95
1115.6,363.03
1115.8,363.25
1116.0,363.28
1116.3,363.16
1116.5,363.2
1116.8,363.19
1117.0,363.0
1117.2,363.04
1117.5,362.99
1117.7,362.98
1118.0,363.05
1118.2,363.1
1118.4,363.0
1118.7,362.82
1118.9,362.82
1119.2,362.96
1119.4,363.09
1119.7,363.12
1119.9,363.04
1120.1,362.96
1120.4,362.95
1120.6,362.95
1120.9,363.14
1121.1,363.18
1121.3,363.08
1121.6,363.02
1121.8,363.01
1122.1,363.1
1122.3,363.04
1122.6,362.9
1122.8,362.9
1123.0,362.92
1123.3,362.91
1123.5,362.94
1123.8,363.01
1124.0,363.08
1124.3,363.12
1124.5,363.07
1124.8,362.91
1125.0,362.98
1125.2,363.17
1125.5,363.28
1125.7,363.26
1126.0,363.14
1126.2,363.08
1126.5,363.12
1126.7,363.03
1126.9,362.97
1127.2,362.98
1127.4,363.01
1127.7,363.16
1127.9,363.36
1128.2,363.29
1128.4,363.16
1128.7,363.12
1128.9,363.18
1129.2,363.26
1129.4,363.3
1129.7,363.3
1129.9,363.26
1130.1,363.25
1130.4,363.22
1130.6,363.2
1130.9,363.11
1131.1,363.16
1131.4,363.28
1131.6,363.25
1131.9,363.12
1132.1,363.1
1132.4,363.19
1132.6,363.1
1132.9,363.0
1133.1,363.12
1133.3,363.12
1133.6,362.96
1133.8,363.11
1134.1,363.25
1134.3,363.24
