Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-10a
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F100
Original Sample ID,JB-CMP-100
Viewing Geometry,
Wavelength,Response
300.0,80.03
305.0,82.23
310.0,86.81
315.0,92.17
320.0,96.29
325.0,100.81
330.0,105.47
335.0,110.18
340.0,114.59
345.0,119.08
350.0,123.81
355.0,128.7
360.0,133.76
365.0,139.2
370.0,145.17
375.0,152.96
380.0,160.68
385.0,168.48
390.0,176.39
395.0,183.3
400.0,189.27
405.0,195.09
410.0,201.03
415.0,206.19
420.0,212.13
425.0,219.79
430.0,229.27
435.0,238.82
440.0,247.98
445.0,256.3
450.0,264.86
455.0,271.76
460.0,278.4
465.0,284.22
470.0,289.19
475.0,294.77
480.0,300.09
485.0,305.5
490.0,311.82
495.0,318.05
500.0,325.03
505.0,332.44
510.0,340.54
515.0,348.08
520.0,355.69
525.0,363.05
530.0,369.94
535.0,376.3
540.0,382.29
545.0,387.75
550.0,392.76
555.0,398.57
560.0,403.28
565.0,407.64
570.0,411.48
575.0,415.57
580.0,418.99
585.0,422.06
590.0,425.15
595.0,427.41
600.0,429.59
605.0,431.75
610.0,433.61
615.0,435.3
620.0,437.22
625.0,439.16
630.0,441.14
635.0,443.74
640.0,445.44
645.0,445.81
650.0,447.14
655.0,447.5
660.0,447.79
665.0,448.96
670.0,449.42
675.0,451.36
680.0,453.36
685.0,455.8
690.0,457.81
695.0,460.33
700.0,462.12
705.0,464.61
710.0,467.02
715.0,469.62
720.0,470.68
725.0,471.81
730.0,473.87
735.0,476.9
740.0,479.03
745.0,480.73
750.0,483.21
755.0,485.12
760.0,487.74
765.0,489.21
770.0,491.04
775.0,492.02
780.0,493.94
785.0,495.28
790.0,496.98
795.0,497.9
800.0,499.28
805.0,499.54
810.0,499.96
815.0,500.23
