Composition,
Date Added,2016-02-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"QUE 99038,26 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP233
Original Sample ID,MP-TXH-233
Viewing Geometry,
Wavelength,Response
833.3,68.92
833.5,68.99
833.6,69.12
833.7,67.94
833.9,67.44
834.0,67.58
834.1,67.81
834.3,69.4
834.4,70.62
834.5,68.84
834.7,67.45
834.8,67.81
835.0,67.78
835.1,68.69
835.2,69.27
835.3,69.09
835.5,68.63
835.6,68.93
835.8,68.8
835.9,69.14
836.0,69.46
836.2,69.15
836.3,69.17
836.4,69.94
836.6,68.59
836.7,67.1
836.8,67.3
837.0,67.92
837.1,68.41
837.2,69.9
837.4,70.35
837.5,69.79
837.6,68.71
837.8,68.74
837.9,68.09
838.0,67.92
838.2,68.18
838.3,68.06
838.5,68.34
838.6,67.89
838.7,68.15
838.9,68.32
839.0,67.22
839.1,66.41
839.3,69.08
839.4,69.98
839.5,69.21
839.7,68.5
839.8,68.13
840.0,68.24
840.1,68.09
840.2,67.63
840.4,67.14
840.5,67.17
840.6,68.24
840.8,69.95
840.9,69.92
841.0,69.43
841.2,69.65
841.3,68.17
841.5,66.94
841.6,67.93
841.7,68.52
841.9,68.26
842.0,67.96
842.1,68.33
842.3,67.49
842.4,68.29
842.5,69.57
842.7,69.82
842.8,69.45
843.0,68.84
843.1,70.09
843.2,69.53
843.4,67.47
843.5,67.42
843.6,68.18
843.8,69.26
843.9,68.63
844.0,67.89
844.2,68.35
844.3,68.36
844.5,68.01
844.6,68.12
844.7,68.04
844.9,68.14
845.0,68.37
845.2,68.99
845.3,69.9
845.4,70.49
845.6,69.51
845.7,68.26
845.8,66.72
846.0,66.61
846.1,68.28
846.3,68.08
846.4,68.35
846.5,68.83
846.7,69.44
846.8,69.0
847.0,68.12
847.1,67.26
847.2,67.45
847.4,68.49
847.5,69.07
847.6,69.22
847.8,68.81
847.9,68.05
848.1,67.5
848.2,67.71
848.3,67.74
848.5,68.25
848.6,69.27
848.8,69.2
848.9,69.61
849.0,71.36
849.2,70.93
849.3,68.55
849.5,67.4
849.6,68.27
849.7,68.8
849.9,69.19
850.0,69.48
850.1,68.32
850.3,68.16
850.4,68.9
850.6,69.44
850.7,68.85
850.8,68.2
851.0,68.28
851.1,68.65
851.3,67.68
851.4,67.57
851.5,68.36
851.7,68.07
851.8,68.68
852.0,69.98
852.1,70.02
852.2,68.96
852.4,69.49
852.5,69.45
852.7,67.98
852.8,67.35
852.9,68.66
853.1,67.81
853.2,67.81
853.4,67.91
853.5,66.7
853.6,67.14
853.8,68.34
853.9,68.14
854.1,67.21
854.2,67.15
854.3,67.93
854.5,67.98
854.6,67.39
854.8,68.07
854.9,68.71
855.0,68.69
855.2,68.85
855.3,69.21
855.5,68.65
855.6,68.32
855.8,67.99
855.9,68.2
856.0,68.21
856.2,67.68
856.3,67.45
856.5,67.99
856.6,68.26
856.8,67.77
856.9,67.72
857.0,67.57
857.2,67.41
857.3,67.76
857.5,68.07
857.6,68.77
857.7,69.35
857.9,68.43
858.0,68.0
858.2,68.26
858.3,67.55
858.5,67.05
858.6,67.87
858.7,67.76
858.9,68.46
859.0,68.79
859.2,68.38
859.3,68.53
859.4,68.42
859.6,68.73
859.7,69.96
859.9,69.8
860.0,68.73
860.2,68.44
860.3,68.18
860.4,68.36
860.6,68.37
860.7,68.41
860.9,68.78
861.0,68.5
861.2,67.86
861.3,67.87
861.4,67.7
861.6,68.08
861.7,68.61
861.9,68.9
862.0,69.11
862.2,67.72
862.3,66.69
862.5,67.83
862.6,68.34
862.7,67.42
862.9,67.15
863.0,67.85
863.2,67.54
863.3,67.22
863.5,67.63
863.6,68.47
863.7,68.44
863.9,67.84
864.0,67.6
864.2,67.47
864.3,67.42
864.5,67.51
864.6,67.54
864.8,67.19
864.9,67.09
865.0,67.59
865.2,67.55
865.3,67.05
865.5,66.82
865.6,67.46
865.8,67.41
865.9,68.1
866.0,68.78
866.2,68.35
866.3,68.47
866.5,68.42
866.6,68.46
866.8,68.09
866.9,68.53
867.1,67.81
867.2,67.04
867.3,67.2
867.5,67.14
867.6,67.26
867.8,67.34
867.9,67.41
868.1,67.95
868.2,67.95
868.4,67.88
868.5,67.78
868.7,67.03
868.8,67.47
869.0,67.9
869.1,67.71
869.2,67.28
869.4,67.11
869.5,68.09
869.7,68.4
869.8,67.47
870.0,67.47
870.1,67.96
870.3,67.7
870.4,67.36
870.6,67.5
870.7,66.72
870.8,66.49
871.0,67.5
871.1,68.24
871.3,67.73
871.4,67.18
871.6,67.14
871.7,66.82
871.9,66.99
872.0,67.71
872.2,68.06
872.3,68.07
872.5,67.66
872.6,67.61
872.8,67.72
872.9,67.57
873.0,67.81
873.2,67.06
873.3,67.04
873.5,67.45
873.6,67.26
873.8,66.7
873.9,66.37
874.1,66.64
874.2,67.48
874.4,67.05
874.5,66.66
874.7,67.52
874.8,67.41
875.0,67.22
875.1,67.13
875.3,67.31
875.4,66.84
875.5,66.98
875.7,67.23
875.8,66.45
876.0,66.02
876.2,65.95
876.3,66.11
876.4,67.07
876.6,68.0
876.7,67.88
876.9,66.73
877.0,66.87
877.2,67.0
877.3,67.01
877.5,66.61
877.6,65.96
877.8,66.19
877.9,66.73
878.1,66.75
878.2,66.51
878.4,66.35
878.5,67.07
878.7,66.96
878.8,66.38
879.0,66.64
879.1,67.39
879.3,67.05
879.4,66.94
879.6,67.72
879.7,68.01
879.9,67.03
880.0,66.69
880.2,67.68
880.3,68.39
880.5,67.34
880.6,65.81
880.8,66.28
880.9,66.8
881.1,66.89
881.2,67.07
881.4,66.85
