Composition,
Date Added,2015-11-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,800
Sample Name,Troctolite #9 1500C
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Quenched at 1500C.
Sample ID,BIR1JG015
Original Sample ID,JG-J1G-015
Viewing Geometry,unknown
Wavelength,Response
799.9,0.23304
800.0,0.23271
800.2,0.23293
800.3,0.23282
800.4,0.23257
800.5,0.23302
800.7,0.23399
800.8,0.2343
800.9,0.23256
801.0,0.23197
801.2,0.23365
801.3,0.23271
801.4,0.23287
801.5,0.23351
801.6,0.23306
801.8,0.23368
801.9,0.2344
802.0,0.23447
802.1,0.23397
802.3,0.23207
802.4,0.23072
802.5,0.23099
802.6,0.23126
802.8,0.2317
802.9,0.2333
803.0,0.23471
803.1,0.23423
803.3,0.23384
803.4,0.23316
803.5,0.23482
803.6,0.2346
803.8,0.23249
803.9,0.23338
804.0,0.23398
804.1,0.23399
804.3,0.23444
804.4,0.23407
804.5,0.23414
804.6,0.23396
804.8,0.23305
804.9,0.23267
805.0,0.23283
805.1,0.23226
805.3,0.23184
805.4,0.23158
805.5,0.23159
805.6,0.23215
805.8,0.23242
805.9,0.23358
806.0,0.23282
806.1,0.22985
806.3,0.23114
806.4,0.23318
806.5,0.23274
806.6,0.23223
806.8,0.2317
806.9,0.23213
807.0,0.23215
807.1,0.23234
807.3,0.23168
807.4,0.22988
807.5,0.22858
807.6,0.22884
807.8,0.23116
807.9,0.23233
808.0,0.23211
808.1,0.22982
808.3,0.22887
808.4,0.22876
808.5,0.22948
808.6,0.23061
808.8,0.23127
808.9,0.23206
809.0,0.23308
809.2,0.23353
809.3,0.23276
809.4,0.23245
809.5,0.23176
809.7,0.23227
809.8,0.23247
809.9,0.23142
810.0,0.23149
810.2,0.23215
810.3,0.23144
810.4,0.23159
810.5,0.23242
810.7,0.23254
810.8,0.23306
810.9,0.23296
811.0,0.23208
811.2,0.23234
811.3,0.23139
811.4,0.23105
811.5,0.23222
811.7,0.23163
811.8,0.23063
811.9,0.2308
812.1,0.23143
812.2,0.23162
812.3,0.23191
812.4,0.23115
812.6,0.23021
812.7,0.2319
812.8,0.23116
813.0,0.22997
813.1,0.23008
813.2,0.23059
813.3,0.22994
813.5,0.23
813.6,0.22925
813.7,0.22863
813.8,0.23019
814.0,0.23231
814.1,0.23137
814.2,0.22942
814.4,0.23059
814.5,0.23231
814.6,0.23361
814.7,0.2331
814.9,0.2305
815.0,0.2293
815.1,0.23028
815.3,0.23056
815.4,0.23145
815.5,0.2317
815.6,0.23069
815.8,0.23041
815.9,0.23094
816.0,0.23095
816.2,0.23151
816.3,0.23141
816.4,0.22951
816.5,0.23026
816.7,0.23153
816.8,0.23196
816.9,0.23135
817.0,0.23042
817.2,0.23068
817.3,0.23223
817.4,0.2311
817.6,0.22964
817.7,0.22955
817.8,0.23115
818.0,0.23141
818.1,0.23072
818.2,0.23095
818.3,0.23134
818.5,0.23134
818.6,0.2306
818.7,0.23005
818.9,0.23208
819.0,0.23235
819.1,0.23122
819.3,0.22979
819.4,0.22897
819.5,0.22976
819.6,0.23058
819.8,0.23078
819.9,0.23251
820.0,0.23194
820.2,0.22951
820.3,0.22952
820.4,0.22999
820.5,0.23097
820.7,0.23182
820.8,0.23043
820.9,0.23024
821.1,0.23003
821.2,0.22989
821.3,0.23113
821.5,0.23266
821.6,0.23268
821.7,0.23196
821.8,0.23165
822.0,0.23143
822.1,0.23077
822.2,0.22999
822.4,0.23097
822.5,0.23236
822.6,0.23124
822.8,0.22989
822.9,0.23044
823.0,0.2312
823.2,0.23203
823.3,0.23146
823.4,0.22987
823.5,0.22982
823.7,0.23126
823.8,0.23074
823.9,0.22961
824.1,0.2293
824.2,0.22907
824.3,0.22972
824.5,0.23027
824.6,0.2302
824.7,0.22893
824.8,0.22908
825.0,0.23064
825.1,0.23082
825.3,0.22978
825.4,0.2295
825.5,0.2302
825.6,0.23011
825.8,0.23008
825.9,0.2298
826.0,0.22995
826.2,0.23035
826.3,0.22982
826.4,0.22959
826.6,0.22935
826.7,0.22968
826.8,0.22985
827.0,0.23007
827.1,0.23109
827.2,0.22967
827.3,0.22887
827.5,0.22949
827.6,0.23062
827.8,0.23072
827.9,0.23012
828.0,0.22984
828.2,0.22952
828.3,0.22976
828.4,0.23114
828.5,0.23113
828.7,0.22983
828.8,0.22965
828.9,0.22929
829.1,0.22985
829.2,0.22988
829.3,0.22958
829.5,0.2296
829.6,0.23057
829.7,0.2316
829.9,0.23025
830.0,0.22873
830.1,0.22856
830.3,0.23082
830.4,0.23111
830.5,0.22923
830.7,0.22986
830.8,0.23097
830.9,0.23037
831.1,0.23086
831.2,0.22996
831.3,0.2282
831.5,0.22935
831.6,0.2308
831.7,0.22886
831.9,0.22669
832.0,0.22857
832.1,0.23134
832.3,0.23135
832.4,0.22935
832.5,0.22907
832.7,0.22871
832.8,0.22784
832.9,0.22843
833.1,0.22864
833.2,0.22785
833.3,0.22785
833.5,0.22834
833.6,0.22898
833.7,0.22848
833.9,0.22851
834.0,0.22928
834.1,0.22998
834.3,0.2298
834.4,0.22878
834.5,0.22834
834.7,0.22871
834.8,0.22915
835.0,0.22882
835.1,0.22867
835.2,0.22921
835.3,0.22981
835.5,0.22902
835.6,0.22849
835.8,0.2281
835.9,0.22658
836.0,0.22569
836.2,0.22652
836.3,0.22611
836.4,0.22706
836.6,0.22846
836.7,0.22937
836.8,0.22954
837.0,0.22894
837.1,0.22717
837.2,0.22606
837.4,0.22764
837.5,0.22827
837.6,0.22699
837.8,0.22751
837.9,0.22926
838.0,0.22895
838.2,0.22695
838.3,0.2264
838.5,0.22832
838.6,0.22922
838.7,0.2284
838.9,0.22731
839.0,0.2275
839.1,0.22776
839.3,0.22733
839.4,0.22683
839.5,0.22682
839.7,0.22749
839.8,0.22749
840.0,0.22813
840.1,0.22775
840.2,0.22765
840.4,0.22699
840.5,0.22737
840.6,0.22805
840.8,0.228
840.9,0.22735
841.0,0.22665
841.2,0.22681
841.3,0.22704
841.5,0.22738
841.6,0.22728
841.7,0.22713
841.9,0.22695
842.0,0.22675
842.1,0.22654
842.3,0.2259
842.4,0.22569
842.5,0.2254
842.7,0.22572
842.8,0.22643
843.0,0.22586
843.1,0.22545
843.2,0.22616
843.4,0.2258
843.5,0.22568
843.6,0.22668
843.8,0.22592
843.9,0.22537
844.0,0.22545
844.2,0.22613
844.3,0.22627
844.5,0.22649
844.6,0.22658
844.7,0.2264
844.9,0.22624
845.0,0.22581
845.2,0.22537
845.3,0.22564
845.4,0.2259
845.6,0.22673
845.7,0.22678
845.8,0.22568
846.0,0.22598
846.1,0.22793
846.3,0.22731
846.4,0.22512
846.5,0.22493
846.7,0.22532
846.8,0.22474
847.0,0.22567
847.1,0.22673
847.2,0.22654
847.4,0.22627
847.5,0.22574
847.6,0.22457
847.8,0.22507
847.9,0.2258
848.1,0.22478
848.2,0.22475
848.3,0.22512
848.5,0.22467
848.6,0.22432
848.8,0.22458
848.9,0.2251
849.0,0.22567
849.2,0.2254
849.3,0.22498
849.5,0.22524
849.6,0.22555
849.7,0.22551
849.9,0.22602
850.0,0.22505
850.1,0.22398
850.3,0.22382
850.4,0.22368
850.6,0.22365
850.7,0.22387
850.8,0.22329
851.0,0.22222
851.1,0.22253
851.3,0.22369
851.4,0.22463
851.5,0.22443
851.7,0.22351
851.8,0.22333
852.0,0.22375
852.1,0.22416
852.2,0.22413
852.4,0.22327
852.5,0.22325
852.7,0.22353
852.8,0.22366
852.9,0.22453
853.1,0.22429
853.2,0.22411
853.4,0.22359
853.5,0.22402
853.6,0.22419
853.8,0.22366
853.9,0.22388
854.1,0.22372
854.2,0.2236
854.3,0.22479
854.5,0.22446
854.6,0.22299
854.8,0.22328
854.9,0.22448
855.0,0.22459
855.2,0.22449
855.3,0.2243
855.5,0.22377
855.6,0.22292
855.8,0.22212
855.9,0.22293
856.0,0.22302
856.2,0.22168
