Composition,
Date Added,2008-03-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Georgia
Minimum Wavelength,280
Sample Name,"Kaolinite KGa-2, CMS standard"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Kaolinite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB767
Original Sample ID,JB-JLB-767
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.18854
285.0,0.19214
290.0,0.19707
295.0,0.2017
300.0,0.20521
305.0,0.208
310.0,0.21141
315.0,0.21679
320.0,0.22515
325.0,0.23809
330.0,0.25462
335.0,0.27482
340.0,0.29694
345.0,0.31831
350.0,0.34175
355.0,0.36617
360.0,0.3919
365.0,0.41797
370.0,0.4407
375.0,0.46112
380.0,0.48106
385.0,0.49949
390.0,0.51537
395.0,0.5323
400.0,0.5459
405.0,0.5581
410.0,0.56936
415.0,0.57996
420.0,0.5913
425.0,0.60377
430.0,0.6155
435.0,0.62921
440.0,0.64231
445.0,0.65512
450.0,0.66524
455.0,0.67352
460.0,0.6795
465.0,0.68521
470.0,0.68981
475.0,0.69705
480.0,0.70162
485.0,0.70967
490.0,0.71674
495.0,0.72635
500.0,0.73564
505.0,0.74506
510.0,0.75472
515.0,0.76382
520.0,0.77452
525.0,0.78405
530.0,0.79477
535.0,0.80391
540.0,0.8114
545.0,0.82038
550.0,0.82766
555.0,0.8344
560.0,0.84059
565.0,0.84523
570.0,0.85056
575.0,0.85473
580.0,0.85956
585.0,0.86225
590.0,0.86537
595.0,0.868
600.0,0.86984
605.0,0.87125
610.0,0.87295
615.0,0.87557
620.0,0.87699
625.0,0.87747
630.0,0.87877
635.0,0.8797
640.0,0.88033
645.0,0.8806
650.0,0.88188
655.0,0.8816
660.0,0.88295
665.0,0.88444
670.0,0.88463
675.0,0.88544
680.0,0.88558
685.0,0.88695
690.0,0.88745
695.0,0.88722
700.0,0.88759
705.0,0.88807
710.0,0.88862
715.0,0.88852
720.0,0.88942
725.0,0.88992
730.0,0.89134
735.0,0.89122
740.0,0.89134
745.0,0.89113
750.0,0.89183
755.0,0.89278
760.0,0.89228
765.0,0.89344
770.0,0.89428
775.0,0.89433
780.0,0.89424
785.0,0.89561
790.0,0.89523
795.0,0.89552
800.0,0.89649
805.0,0.89593
810.0,0.89609
815.0,0.89649
820.0,0.89587
825.0,0.8961
830.0,0.8959
835.0,0.89662
840.0,0.89562
845.0,0.89542
850.0,0.89484
855.0,0.89423
860.0,0.89366
865.0,0.89324
870.0,0.89314
875.0,0.89262
880.0,0.89211
885.0,0.89192
890.0,0.89218
895.0,0.89216
900.0,0.892
905.0,0.89263
910.0,0.89271
915.0,0.892
920.0,0.89269
925.0,0.89242
930.0,0.89327
935.0,0.89245
940.0,0.89112
945.0,0.89049
950.0,0.88959
955.0,0.89015
960.0,0.88946
965.0,0.8854
970.0,0.88831
975.0,0.89303
980.0,0.89285
985.0,0.89359
990.0,0.89518
995.0,0.89366
1000.0,0.8949
1005.0,0.89443
1010.0,0.89496
1015.0,0.89639
1020.0,0.89606
1025.0,0.89549
1030.0,0.89681
1035.0,0.89658
1040.0,0.89669
1045.0,0.89716
1050.0,0.89682
1055.0,0.89778
1060.0,0.89722
1065.0,0.89773
1070.0,0.89689
1075.0,0.89846
1080.0,0.8989
1085.0,0.89849
1090.0,0.89948
1095.0,0.89854
1100.0,0.89832
1105.0,0.89993
1110.0,0.89819
1115.0,0.89971
1120.0,0.89997
1125.0,0.90039
1130.0,0.90027
1135.0,0.89992
1140.0,0.90053
1145.0,0.90085
1150.0,0.90148
1155.0,0.89984
1160.0,0.90013
1165.0,0.90018
1170.0,0.90094
1175.0,0.9008
1180.0,0.90114
1185.0,0.90063
1190.0,0.90055
1195.0,0.90047
1200.0,0.90055
1205.0,0.90073
1210.0,0.9003
1215.0,0.89953
1220.0,0.89877
1225.0,0.8981
1230.0,0.89345
1235.0,0.89194
1240.0,0.89041
1245.0,0.89288
1250.0,0.89529
1255.0,0.8938
1260.0,0.89643
1265.0,0.89617
1270.0,0.89545
1275.0,0.8946
1280.0,0.89252
1285.0,0.89031
1290.0,0.8842
1295.0,0.88195
1300.0,0.87861
1305.0,0.87395
1310.0,0.87152
1315.0,0.87226
1320.0,0.86913
1325.0,0.86671
1330.0,0.86442
1335.0,0.86435
1340.0,0.8638
1345.0,0.86256
1350.0,0.85369
1355.0,0.83911
1360.0,0.83434
1365.0,0.83482
1370.0,0.83047
1375.0,0.81719
1380.0,0.78743
1385.0,0.76414
1390.0,0.73568
1395.0,0.71747
1400.0,0.73452
1405.0,0.73904
1410.0,0.74015
1415.0,0.60921
1420.0,0.782
1425.0,0.82371
1430.0,0.85102
1435.0,0.86219
1440.0,0.8695
1445.0,0.87184
1450.0,0.87514
1455.0,0.87784
1460.0,0.88019
1465.0,0.88152
1470.0,0.88274
1475.0,0.88496
1480.0,0.88583
1485.0,0.88716
1490.0,0.88678
1495.0,0.88512
1500.0,0.88665
1505.0,0.89007
1510.0,0.89103
1515.0,0.89249
1520.0,0.89197
1525.0,0.89329
1530.0,0.89302
1535.0,0.89422
1540.0,0.89373
1545.0,0.89449
1550.0,0.89389
1555.0,0.89435
1560.0,0.89447
1565.0,0.89502
1570.0,0.89544
1575.0,0.89549
1580.0,0.89588
1585.0,0.89591
1590.0,0.89643
1595.0,0.89655
1600.0,0.89683
1605.0,0.89714
1610.0,0.89709
1615.0,0.89754
1620.0,0.89751
1625.0,0.89633
1630.0,0.89648
1635.0,0.89637
1640.0,0.89633
1645.0,0.89673
1650.0,0.89639
1655.0,0.89623
1660.0,0.89558
1665.0,0.89683
1670.0,0.89563
1675.0,0.89615
1680.0,0.89528
1685.0,0.89478
1690.0,0.8948
1695.0,0.89455
1700.0,0.89547
1705.0,0.8938
1710.0,0.89326
1715.0,0.89311
1720.0,0.89212
1725.0,0.89261
1730.0,0.89045
1735.0,0.88996
1740.0,0.88839
1745.0,0.888
1750.0,0.88798
1755.0,0.88803
1760.0,0.88671
1765.0,0.88509
1770.0,0.88438
1775.0,0.88321
1780.0,0.88003
1785.0,0.87844
1790.0,0.87586
1795.0,0.87314
1800.0,0.87238
1805.0,0.87141
1810.0,0.87099
1815.0,0.86845
1820.0,0.86809
1825.0,0.86904
1830.0,0.87053
1835.0,0.87108
1840.0,0.86507
1845.0,0.86713
1850.0,0.87202
1855.0,0.87572
1860.0,0.87416
1865.0,0.87525
1870.0,0.87013
1875.0,0.85876
1880.0,0.85323
1885.0,0.84612
1890.0,0.84324
1895.0,0.83647
1900.0,0.82729
1905.0,0.81868
1910.0,0.81609
1915.0,0.81458
1920.0,0.81559
1925.0,0.81745
1930.0,0.81655
1935.0,0.8168
1940.0,0.81656
1945.0,0.8181
1950.0,0.8188
1955.0,0.81857
1960.0,0.81918
1965.0,0.82138
1970.0,0.82175
1975.0,0.82336
1980.0,0.82447
1985.0,0.82428
1990.0,0.82475
1995.0,0.82415
2000.0,0.82263
2005.0,0.82367
2010.0,0.82312
2015.0,0.82398
2020.0,0.82262
2025.0,0.82181
2030.0,0.819
2035.0,0.81853
2040.0,0.81592
2045.0,0.8136
2050.0,0.81164
2055.0,0.81002
2060.0,0.80673
2065.0,0.80268
2070.0,0.79779
2075.0,0.79348
2080.0,0.78876
2085.0,0.78288
2090.0,0.77785
2095.0,0.77508
2100.0,0.77238
2105.0,0.76506
2110.0,0.75187
2115.0,0.74549
2120.0,0.74514
2125.0,0.73964
2130.0,0.73005
2135.0,0.71446
2140.0,0.68953
2145.0,0.65603
2150.0,0.61438
2155.0,0.58371
2160.0,0.56523
2165.0,0.56129
2170.0,0.56245
2175.0,0.56285
2180.0,0.56185
2185.0,0.55979
2190.0,0.55088
2195.0,0.54189
2200.0,0.52179
2205.0,0.45841
2210.0,0.45051
2215.0,0.55689
2220.0,0.62676
2225.0,0.65505
2230.0,0.66467
2235.0,0.66233
2240.0,0.66005
2245.0,0.66629
2250.0,0.66713
2255.0,0.66484
2260.0,0.66139
2265.0,0.65757
2270.0,0.65204
2275.0,0.64527
2280.0,0.63809
2285.0,0.63133
2290.0,0.62338
2295.0,0.61603
2300.0,0.60858
2305.0,0.59779
2310.0,0.58666
2315.0,0.58077
2320.0,0.57703
2325.0,0.57584
2330.0,0.57781
2335.0,0.58011
2340.0,0.57596
2345.0,0.56475
2350.0,0.55233
2355.0,0.54169
2360.0,0.54155
2365.0,0.54254
2370.0,0.53588
2375.0,0.52247
2380.0,0.51005
2385.0,0.50988
2390.0,0.51819
2395.0,0.52789
2400.0,0.53677
2405.0,0.53977
2410.0,0.5379
2415.0,0.53404
2420.0,0.52882
2425.0,0.52055
2430.0,0.50934
2435.0,0.49579
2440.0,0.48348
2445.0,0.47756
2450.0,0.47336
2455.0,0.4694
2460.0,0.46634
2465.0,0.46311
2470.0,0.45885
2475.0,0.45332
2480.0,0.44627
2485.0,0.43518
2490.0,0.43005
2495.0,0.42905
2500.0,0.42526
2505.0,0.42147
2510.0,0.41675
2515.0,0.41247
2520.0,0.4088
2525.0,0.40593
2530.0,0.40209
2535.0,0.39883
2540.0,0.39606
2545.0,0.39199
2550.0,0.39001
